lat,lon,satelite,data
8.273700,-63.775500,GOES-19,2026-08-31 16:50:00
8.180700,-63.891400,GOES-19,2026-08-31 16:50:00
8.180900,-63.853800,GOES-19,2026-08-31 16:50:00
8.018300,-63.125600,GOES-19,2026-08-31 16:50:00
7.999800,-63.126300,GOES-19,2026-08-31 16:50:00
7.869900,-63.243900,GOES-19,2026-08-31 16:50:00
7.831600,-63.527400,GOES-19,2026-08-31 16:50:00
3.660800,-59.650600,GOES-19,2026-08-31 16:50:00
-6.922500,-75.245200,GOES-19,2026-08-31 16:50:00
-6.940900,-75.263400,GOES-19,2026-08-31 16:50:00
-7.491900,-76.573600,GOES-19,2026-08-31 16:50:00
-7.565300,-76.446500,GOES-19,2026-08-31 16:50:00
-8.393100,-74.717300,GOES-19,2026-08-31 16:50:00
-8.577500,-74.443500,GOES-19,2026-08-31 16:50:00
-8.798900,-74.863000,GOES-19,2026-08-31 16:50:00
-11.801700,-65.653900,GOES-19,2026-08-31 16:50:00
-11.820200,-65.709700,GOES-19,2026-08-31 16:50:00
-11.841800,-65.236800,GOES-19,2026-08-31 16:50:00
-11.933600,-65.591800,GOES-19,2026-08-31 16:50:00
-12.272800,-65.520600,GOES-19,2026-08-31 16:50:00
-12.290900,-65.633300,GOES-19,2026-08-31 16:50:00
-12.291600,-65.519800,GOES-19,2026-08-31 16:50:00
-12.657700,-67.428400,GOES-19,2026-08-31 16:50:00
-13.590800,-66.409800,GOES-19,2026-08-31 16:50:00
-13.609800,-66.408900,GOES-19,2026-08-31 16:50:00
-16.532600,-60.093700,GOES-19,2026-08-31 16:50:00
-16.555500,-61.364300,GOES-19,2026-08-31 16:50:00
-3.400200,-61.327600,GOES-19,2026-08-31 16:50:00
-3.199800,-61.161000,GOES-19,2026-08-31 16:50:00
-9.434200,-45.670400,GOES-19,2026-08-31 16:50:00
-10.152800,-45.766500,GOES-19,2026-08-31 16:50:00
-9.434500,-45.647700,GOES-19,2026-08-31 16:50:00
-9.415600,-45.649900,GOES-19,2026-08-31 16:50:00
-10.153800,-45.698200,GOES-19,2026-08-31 16:50:00
-10.153100,-45.743800,GOES-19,2026-08-31 16:50:00
-3.970700,-60.025800,GOES-19,2026-08-31 16:50:00
-3.639900,-60.546600,GOES-19,2026-08-31 16:50:00
-9.005700,-65.456000,GOES-19,2026-08-31 16:50:00
-6.987200,-59.258200,GOES-19,2026-08-31 16:50:00
-3.970800,-60.006700,GOES-19,2026-08-31 16:50:00
-8.555500,-66.957400,GOES-19,2026-08-31 16:50:00
-12.291700,-65.500800,GOES-19,2026-08-31 16:50:00
-12.310500,-65.518900,GOES-19,2026-08-31 16:50:00
-12.385600,-65.553500,GOES-19,2026-08-31 16:50:00
-12.385700,-65.534600,GOES-19,2026-08-31 16:50:00
-12.404500,-65.552700,GOES-19,2026-08-31 16:50:00
-12.423500,-65.532900,GOES-19,2026-08-31 16:50:00
-12.457500,-66.136300,GOES-19,2026-08-31 16:50:00
-12.504400,-64.694600,GOES-19,2026-08-31 16:50:00
-12.557900,-65.166800,GOES-19,2026-08-31 16:50:00
-12.576500,-65.203900,GOES-19,2026-08-31 16:50:00
-12.576600,-65.184900,GOES-19,2026-08-31 16:50:00
-12.576700,-65.166000,GOES-19,2026-08-31 16:50:00
-10.861400,-50.498500,GOES-19,2026-08-31 16:50:00
-10.579300,-50.378900,GOES-19,2026-08-31 16:50:00
-10.821200,-50.673200,GOES-19,2026-08-31 16:50:00
-8.573900,-66.975400,GOES-19,2026-08-31 16:50:00
-7.293300,-60.590500,GOES-19,2026-08-31 16:50:00
-11.199500,-55.100800,GOES-19,2026-08-31 16:50:00
-12.361500,-50.563200,GOES-19,2026-08-31 16:50:00
-10.861700,-50.477200,GOES-19,2026-08-31 16:50:00
-9.693900,-65.114500,GOES-19,2026-08-31 16:50:00
-13.451600,-57.059200,GOES-19,2026-08-31 16:50:00
-11.172600,-51.272800,GOES-19,2026-08-31 16:50:00
-9.694000,-65.095800,GOES-19,2026-08-31 16:50:00
-10.742800,-50.872700,GOES-19,2026-08-31 16:50:00
-8.870000,-66.893500,GOES-19,2026-08-31 16:50:00
-10.764400,-50.679200,GOES-19,2026-08-31 16:50:00
-6.859900,-58.935100,GOES-19,2026-08-31 16:50:00
-10.804600,-50.504600,GOES-19,2026-08-31 16:50:00
-10.785600,-50.506600,GOES-19,2026-08-31 16:50:00
-10.802500,-50.653900,GOES-19,2026-08-31 16:50:00
-10.783000,-50.698500,GOES-19,2026-08-31 16:50:00
-10.108700,-50.277600,GOES-19,2026-08-31 16:50:00
-10.802000,-50.696500,GOES-19,2026-08-31 16:50:00
-13.470700,-57.057400,GOES-19,2026-08-31 16:50:00
-12.171100,-50.543200,GOES-19,2026-08-31 16:50:00
-5.963600,-57.670400,GOES-19,2026-08-31 16:50:00
-6.838600,-59.437900,GOES-19,2026-08-31 16:50:00
-8.574000,-66.956900,GOES-19,2026-08-31 16:50:00
-8.948000,-62.389400,GOES-19,2026-08-31 16:50:00
-8.631000,-66.547300,GOES-19,2026-08-31 16:50:00
-6.129500,-57.663700,GOES-19,2026-08-31 16:50:00
-11.191600,-51.270800,GOES-19,2026-08-31 16:50:00
