lat,lon,satelite,data
-13.604800,-62.175900,GOES-19,2026-08-31 04:50:00
-13.604900,-62.156500,GOES-19,2026-08-31 04:50:00
-13.623800,-62.174600,GOES-19,2026-08-31 04:50:00
-13.624000,-62.155200,GOES-19,2026-08-31 04:50:00
-5.236200,-55.911200,GOES-19,2026-08-31 04:50:00
-5.236300,-55.891400,GOES-19,2026-08-31 04:50:00
-5.254700,-55.910500,GOES-19,2026-08-31 04:50:00
-5.254800,-55.890700,GOES-19,2026-08-31 04:50:00
-6.129500,-57.663700,GOES-19,2026-08-31 04:50:00
-6.603600,-58.597200,GOES-19,2026-08-31 04:50:00
-6.603700,-58.577900,GOES-19,2026-08-31 04:50:00
