lat,lon,satelite,data
-12.657700,-67.428400,GOES-19,2026-08-31 13:40:00
-12.657800,-67.409600,GOES-19,2026-08-31 13:40:00
-16.512800,-60.115600,GOES-19,2026-08-31 13:40:00
-23.618100,-60.679500,GOES-19,2026-08-31 13:40:00
-23.618500,-60.658500,GOES-19,2026-08-31 13:40:00
-7.112300,-42.772700,GOES-19,2026-08-31 13:40:00
-6.246900,-53.682600,GOES-19,2026-08-31 13:40:00
-8.798900,-62.509500,GOES-19,2026-08-31 13:40:00
-8.799000,-62.490500,GOES-19,2026-08-31 13:40:00
-9.577800,-47.600300,GOES-19,2026-08-31 13:40:00
-11.250300,-54.014600,GOES-19,2026-08-31 13:40:00
-14.420100,-52.520100,GOES-19,2026-08-31 13:40:00
-9.434200,-45.670400,GOES-19,2026-08-31 13:40:00
-15.478800,-53.962800,GOES-19,2026-08-31 13:40:00
-5.583100,-60.230700,GOES-19,2026-08-31 13:40:00
-11.361500,-45.195500,GOES-19,2026-08-31 13:40:00
-7.942500,-44.253800,GOES-19,2026-08-31 13:40:00
-18.290400,-52.681800,GOES-19,2026-08-31 13:40:00
-11.482800,-58.515900,GOES-19,2026-08-31 13:40:00
-11.229400,-45.099000,GOES-19,2026-08-31 13:40:00
-18.270000,-52.706800,GOES-19,2026-08-31 13:40:00
-5.254800,-55.890700,GOES-19,2026-08-31 13:40:00
-7.311900,-60.570600,GOES-19,2026-08-31 13:40:00
-14.279200,-52.875800,GOES-19,2026-08-31 13:40:00
-7.775000,-44.085900,GOES-19,2026-08-31 13:40:00
-14.400400,-52.543800,GOES-19,2026-08-31 13:40:00
-5.945100,-57.690600,GOES-19,2026-08-31 13:40:00
-5.254700,-55.910500,GOES-19,2026-08-31 13:40:00
-11.527900,-45.516200,GOES-19,2026-08-31 13:40:00
-5.301400,-43.672200,GOES-19,2026-08-31 13:40:00
-8.744200,-46.443700,GOES-19,2026-08-31 13:40:00
-8.167200,-54.924600,GOES-19,2026-08-31 13:40:00
-9.434500,-45.647700,GOES-19,2026-08-31 13:40:00
-11.528300,-45.493300,GOES-19,2026-08-31 13:40:00
-9.433900,-45.693100,GOES-19,2026-08-31 13:40:00
-11.323600,-45.177800,GOES-19,2026-08-31 13:40:00
-10.759600,-54.038400,GOES-19,2026-08-31 13:40:00
-11.918600,-45.068500,GOES-19,2026-08-31 13:40:00
-7.960500,-44.321200,GOES-19,2026-08-31 13:40:00
-10.820900,-50.694500,GOES-19,2026-08-31 13:40:00
-7.045700,-45.412400,GOES-19,2026-08-31 13:40:00
-7.979700,-44.296200,GOES-19,2026-08-31 13:40:00
-14.439400,-52.517600,GOES-19,2026-08-31 13:40:00
-8.817500,-62.489800,GOES-19,2026-08-31 13:40:00
-11.248500,-45.096300,GOES-19,2026-08-31 13:40:00
-7.112600,-42.749000,GOES-19,2026-08-31 13:40:00
-5.564700,-60.231200,GOES-19,2026-08-31 13:40:00
-14.400700,-52.522600,GOES-19,2026-08-31 13:40:00
-6.110900,-57.684000,GOES-19,2026-08-31 13:40:00
-15.678600,-45.933200,GOES-19,2026-08-31 13:40:00
-7.793800,-44.084000,GOES-19,2026-08-31 13:40:00
-11.163400,-50.572700,GOES-19,2026-08-31 13:40:00
-9.667600,-47.942900,GOES-19,2026-08-31 13:40:00
-3.621500,-60.566000,GOES-19,2026-08-31 13:40:00
-14.586800,-54.115300,GOES-19,2026-08-31 13:40:00
-18.289900,-52.703500,GOES-19,2026-08-31 13:40:00
-13.967000,-54.395000,GOES-19,2026-08-31 13:40:00
-10.339400,-49.954700,GOES-19,2026-08-31 13:40:00
-13.966700,-54.415700,GOES-19,2026-08-31 13:40:00
-11.323200,-45.200900,GOES-19,2026-08-31 13:40:00
-11.342300,-45.198200,GOES-19,2026-08-31 13:40:00
-11.547500,-45.490600,GOES-19,2026-08-31 13:40:00
-6.603600,-58.597200,GOES-19,2026-08-31 13:40:00
-8.743900,-46.466100,GOES-19,2026-08-31 13:40:00
-7.923900,-44.232700,GOES-19,2026-08-31 13:40:00
-18.270400,-52.685100,GOES-19,2026-08-31 13:40:00
-12.903200,-45.838200,GOES-19,2026-08-31 13:40:00
-11.937800,-45.065600,GOES-19,2026-08-31 13:40:00
-18.269500,-52.728400,GOES-19,2026-08-31 13:40:00
-7.293400,-60.571300,GOES-19,2026-08-31 13:40:00
-7.311800,-60.589700,GOES-19,2026-08-31 13:40:00
-6.622100,-58.577100,GOES-19,2026-08-31 13:40:00
-11.938200,-45.042400,GOES-19,2026-08-31 13:40:00
-6.603500,-58.616600,GOES-19,2026-08-31 13:40:00
-10.854100,-48.358700,GOES-19,2026-08-31 13:40:00
-10.740700,-54.040100,GOES-19,2026-08-31 13:40:00
-6.129500,-57.663700,GOES-19,2026-08-31 13:40:00
-9.453500,-45.645500,GOES-19,2026-08-31 13:40:00
-11.182400,-50.570600,GOES-19,2026-08-31 13:40:00
-7.775200,-44.062800,GOES-19,2026-08-31 13:40:00
-6.936700,-55.636000,GOES-19,2026-08-31 13:40:00
-7.923600,-44.255800,GOES-19,2026-08-31 13:40:00
-11.248200,-45.119400,GOES-19,2026-08-31 13:40:00
-15.459400,-53.965300,GOES-19,2026-08-31 13:40:00
-11.380600,-45.192800,GOES-19,2026-08-31 13:40:00
