lat,lon,satelite,data
10.983200,-68.322400,GOES-19,2026-08-31 15:10:00
-7.289900,-76.609100,GOES-19,2026-08-31 15:10:00
-8.393100,-74.717300,GOES-19,2026-08-31 15:10:00
-11.820200,-65.709700,GOES-19,2026-08-31 15:10:00
-11.839000,-65.708900,GOES-19,2026-08-31 15:10:00
-11.841800,-65.236800,GOES-19,2026-08-31 15:10:00
-12.438600,-66.137100,GOES-19,2026-08-31 15:10:00
-12.557900,-65.166800,GOES-19,2026-08-31 15:10:00
-12.558000,-65.147900,GOES-19,2026-08-31 15:10:00
-12.577000,-65.128000,GOES-19,2026-08-31 15:10:00
-12.595700,-65.146100,GOES-19,2026-08-31 15:10:00
-13.410000,-65.068800,GOES-19,2026-08-31 15:10:00
-13.585700,-62.177200,GOES-19,2026-08-31 15:10:00
-13.590800,-66.409800,GOES-19,2026-08-31 15:10:00
-13.609800,-66.408900,GOES-19,2026-08-31 15:10:00
-13.609900,-66.390000,GOES-19,2026-08-31 15:10:00
-15.229300,-64.373500,GOES-19,2026-08-31 15:10:00
-15.229500,-64.354100,GOES-19,2026-08-31 15:10:00
-16.493300,-60.117400,GOES-19,2026-08-31 15:10:00
-16.493600,-60.097400,GOES-19,2026-08-31 15:10:00
-16.536300,-61.346200,GOES-19,2026-08-31 15:10:00
-20.384400,-58.127500,GOES-19,2026-08-31 15:10:00
-12.381200,-70.595300,GOES-19,2026-08-31 15:10:00
-15.246500,-56.390000,GOES-19,2026-08-31 15:10:00
-6.246900,-53.682600,GOES-19,2026-08-31 15:10:00
-10.861400,-50.498500,GOES-19,2026-08-31 15:10:00
-8.799000,-62.490500,GOES-19,2026-08-31 15:10:00
-10.339100,-49.976200,GOES-19,2026-08-31 15:10:00
-11.547900,-45.467600,GOES-19,2026-08-31 15:10:00
-15.227500,-56.371600,GOES-19,2026-08-31 15:10:00
-15.266900,-53.885100,GOES-19,2026-08-31 15:10:00
-3.607600,-59.076900,GOES-19,2026-08-31 15:10:00
-19.490700,-57.560900,GOES-19,2026-08-31 15:10:00
-11.250300,-54.014600,GOES-19,2026-08-31 15:10:00
-14.259900,-52.878200,GOES-19,2026-08-31 15:10:00
-15.247500,-53.887600,GOES-19,2026-08-31 15:10:00
-19.470600,-57.563600,GOES-19,2026-08-31 15:10:00
-11.361500,-45.195500,GOES-19,2026-08-31 15:10:00
-11.821800,-50.989600,GOES-19,2026-08-31 15:10:00
-5.254800,-55.890700,GOES-19,2026-08-31 15:10:00
-6.917700,-55.696700,GOES-19,2026-08-31 15:10:00
-10.743100,-50.851400,GOES-19,2026-08-31 15:10:00
-6.247100,-53.662300,GOES-19,2026-08-31 15:10:00
-5.236200,-55.911200,GOES-19,2026-08-31 15:10:00
-9.596400,-47.620400,GOES-19,2026-08-31 15:10:00
-13.837100,-54.098900,GOES-19,2026-08-31 15:10:00
-14.279200,-52.875800,GOES-19,2026-08-31 15:10:00
-5.236300,-55.891400,GOES-19,2026-08-31 15:10:00
-9.596700,-47.598300,GOES-19,2026-08-31 15:10:00
-11.024700,-49.665600,GOES-19,2026-08-31 15:10:00
-13.856300,-54.096700,GOES-19,2026-08-31 15:10:00
-13.856700,-54.075900,GOES-19,2026-08-31 15:10:00
-11.134900,-49.911700,GOES-19,2026-08-31 15:10:00
-3.621600,-60.547000,GOES-19,2026-08-31 15:10:00
-9.196000,-64.456800,GOES-19,2026-08-31 15:10:00
-15.633600,-56.387600,GOES-19,2026-08-31 15:10:00
-11.697500,-54.546700,GOES-19,2026-08-31 15:10:00
-8.744200,-46.443700,GOES-19,2026-08-31 15:10:00
-14.464400,-53.336100,GOES-19,2026-08-31 15:10:00
-10.740900,-54.019600,GOES-19,2026-08-31 15:10:00
-6.936800,-55.616100,GOES-19,2026-08-31 15:10:00
-11.210300,-45.101700,GOES-19,2026-08-31 15:10:00
-10.861700,-50.477200,GOES-19,2026-08-31 15:10:00
-14.145900,-52.787100,GOES-19,2026-08-31 15:10:00
-13.489900,-57.055600,GOES-19,2026-08-31 15:10:00
-10.842500,-50.500500,GOES-19,2026-08-31 15:10:00
0.191400,-60.506700,GOES-19,2026-08-31 15:10:00
-11.074400,-51.536500,GOES-19,2026-08-31 15:10:00
-10.320200,-49.978200,GOES-19,2026-08-31 15:10:00
-9.693900,-65.114500,GOES-19,2026-08-31 15:10:00
-11.172600,-51.272800,GOES-19,2026-08-31 15:10:00
-14.145600,-52.808200,GOES-19,2026-08-31 15:10:00
-10.560100,-50.402200,GOES-19,2026-08-31 15:10:00
-7.564900,-44.337600,GOES-19,2026-08-31 15:10:00
-10.880700,-50.475100,GOES-19,2026-08-31 15:10:00
-11.212500,-54.018100,GOES-19,2026-08-31 15:10:00
-12.905600,-59.866100,GOES-19,2026-08-31 15:10:00
-2.674100,-59.382000,GOES-19,2026-08-31 15:10:00
-14.653500,-53.564200,GOES-19,2026-08-31 15:10:00
-11.361100,-45.218500,GOES-19,2026-08-31 15:10:00
-6.284700,-53.579200,GOES-19,2026-08-31 15:10:00
-10.880400,-50.496500,GOES-19,2026-08-31 15:10:00
-9.190600,-51.546000,GOES-19,2026-08-31 15:10:00
-14.567400,-54.117600,GOES-19,2026-08-31 15:10:00
-6.912000,-59.492700,GOES-19,2026-08-31 15:10:00
0.191400,-60.487800,GOES-19,2026-08-31 15:10:00
-11.172300,-51.294000,GOES-19,2026-08-31 15:10:00
-8.763100,-46.441800,GOES-19,2026-08-31 15:10:00
-9.173000,-59.365900,GOES-19,2026-08-31 15:10:00
-3.639800,-60.565600,GOES-19,2026-08-31 15:10:00
-7.990700,-46.517700,GOES-19,2026-08-31 15:10:00
-14.689900,-54.912000,GOES-19,2026-08-31 15:10:00
-10.742800,-50.872700,GOES-19,2026-08-31 15:10:00
-15.208100,-56.373800,GOES-19,2026-08-31 15:10:00
-9.694200,-65.058200,GOES-19,2026-08-31 15:10:00
-3.621500,-60.566000,GOES-19,2026-08-31 15:10:00
-8.615600,-54.774300,GOES-19,2026-08-31 15:10:00
-14.587100,-54.094400,GOES-19,2026-08-31 15:10:00
-13.947400,-54.417900,GOES-19,2026-08-31 15:10:00
-10.846300,-50.222400,GOES-19,2026-08-31 15:10:00
-10.804600,-50.504600,GOES-19,2026-08-31 15:10:00
-11.678600,-54.548400,GOES-19,2026-08-31 15:10:00
-5.487600,-57.141600,GOES-19,2026-08-31 15:10:00
-10.844400,-45.312600,GOES-19,2026-08-31 15:10:00
-14.298500,-52.873300,GOES-19,2026-08-31 15:10:00
-14.586800,-54.115300,GOES-19,2026-08-31 15:10:00
-18.289900,-52.703500,GOES-19,2026-08-31 15:10:00
-13.967000,-54.395000,GOES-19,2026-08-31 15:10:00
-7.979400,-44.319300,GOES-19,2026-08-31 15:10:00
-10.339400,-49.954700,GOES-19,2026-08-31 15:10:00
-12.922100,-45.858200,GOES-19,2026-08-31 15:10:00
-8.948100,-62.370400,GOES-19,2026-08-31 15:10:00
-13.966700,-54.415700,GOES-19,2026-08-31 15:10:00
-11.005400,-49.689300,GOES-19,2026-08-31 15:10:00
-10.759300,-54.058900,GOES-19,2026-08-31 15:10:00
-5.853700,-57.557600,GOES-19,2026-08-31 15:10:00
-11.547500,-45.490600,GOES-19,2026-08-31 15:10:00
-10.918000,-50.513800,GOES-19,2026-08-31 15:10:00
-14.567800,-54.096800,GOES-19,2026-08-31 15:10:00
-10.759800,-54.017900,GOES-19,2026-08-31 15:10:00
-11.624700,-50.178300,GOES-19,2026-08-31 15:10:00
-10.740500,-54.060600,GOES-19,2026-08-31 15:10:00
-10.108700,-50.277600,GOES-19,2026-08-31 15:10:00
-18.270000,-52.706800,GOES-19,2026-08-31 15:10:00
-8.743900,-46.466100,GOES-19,2026-08-31 15:10:00
-15.423100,-52.704900,GOES-19,2026-08-31 15:10:00
-8.185800,-54.923400,GOES-19,2026-08-31 15:10:00
