lat,lon,satelite,data
-12.657700,-67.428400,GOES-19,2026-08-31 13:00:00
-16.512800,-60.115600,GOES-19,2026-08-31 13:00:00
-23.618100,-60.679500,GOES-19,2026-08-31 13:00:00
-23.618500,-60.658500,GOES-19,2026-08-31 13:00:00
-14.420100,-52.520100,GOES-19,2026-08-31 13:00:00
-19.154000,-57.397800,GOES-19,2026-08-31 13:00:00
-5.583100,-60.230700,GOES-19,2026-08-31 13:00:00
-11.361500,-45.195500,GOES-19,2026-08-31 13:00:00
-18.290400,-52.681800,GOES-19,2026-08-31 13:00:00
-11.482800,-58.515900,GOES-19,2026-08-31 13:00:00
-11.229400,-45.099000,GOES-19,2026-08-31 13:00:00
-6.917700,-55.696700,GOES-19,2026-08-31 13:00:00
-11.527500,-45.539200,GOES-19,2026-08-31 13:00:00
-7.311900,-60.570600,GOES-19,2026-08-31 13:00:00
-10.153500,-45.721000,GOES-19,2026-08-31 13:00:00
-14.279200,-52.875800,GOES-19,2026-08-31 13:00:00
-14.279600,-52.854700,GOES-19,2026-08-31 13:00:00
-5.254700,-55.910500,GOES-19,2026-08-31 13:00:00
-11.527900,-45.516200,GOES-19,2026-08-31 13:00:00
-8.744200,-46.443700,GOES-19,2026-08-31 13:00:00
-10.745900,-47.975700,GOES-19,2026-08-31 13:00:00
-8.167200,-54.924600,GOES-19,2026-08-31 13:00:00
-9.434500,-45.647700,GOES-19,2026-08-31 13:00:00
-8.153400,-45.490400,GOES-19,2026-08-31 13:00:00
-11.528300,-45.493300,GOES-19,2026-08-31 13:00:00
-11.341900,-45.221200,GOES-19,2026-08-31 13:00:00
-11.323600,-45.177800,GOES-19,2026-08-31 13:00:00
-10.759600,-54.038400,GOES-19,2026-08-31 13:00:00
-8.153700,-45.467700,GOES-19,2026-08-31 13:00:00
-14.439400,-52.517600,GOES-19,2026-08-31 13:00:00
-11.248500,-45.096300,GOES-19,2026-08-31 13:00:00
-7.112600,-42.749000,GOES-19,2026-08-31 13:00:00
-5.564700,-60.231200,GOES-19,2026-08-31 13:00:00
-14.400700,-52.522600,GOES-19,2026-08-31 13:00:00
-6.110900,-57.684000,GOES-19,2026-08-31 13:00:00
-11.163400,-50.572700,GOES-19,2026-08-31 13:00:00
-10.153800,-45.698200,GOES-19,2026-08-31 13:00:00
-19.134000,-57.400500,GOES-19,2026-08-31 13:00:00
-19.134400,-57.379700,GOES-19,2026-08-31 13:00:00
-18.289900,-52.703500,GOES-19,2026-08-31 13:00:00
-11.376700,-45.423000,GOES-19,2026-08-31 13:00:00
-11.323200,-45.200900,GOES-19,2026-08-31 13:00:00
-11.342300,-45.198200,GOES-19,2026-08-31 13:00:00
-11.547500,-45.490600,GOES-19,2026-08-31 13:00:00
-6.603600,-58.597200,GOES-19,2026-08-31 13:00:00
-18.270000,-52.706800,GOES-19,2026-08-31 13:00:00
-8.743900,-46.466100,GOES-19,2026-08-31 13:00:00
-7.923900,-44.232700,GOES-19,2026-08-31 13:00:00
-18.270400,-52.685100,GOES-19,2026-08-31 13:00:00
-11.937800,-45.065600,GOES-19,2026-08-31 13:00:00
-18.269500,-52.728400,GOES-19,2026-08-31 13:00:00
-3.534500,-49.473300,GOES-19,2026-08-31 13:00:00
-7.311800,-60.589700,GOES-19,2026-08-31 13:00:00
-6.603500,-58.616600,GOES-19,2026-08-31 13:00:00
-10.740700,-54.040100,GOES-19,2026-08-31 13:00:00
-6.129500,-57.663700,GOES-19,2026-08-31 13:00:00
-11.182400,-50.570600,GOES-19,2026-08-31 13:00:00
-7.923600,-44.255800,GOES-19,2026-08-31 13:00:00
-10.153100,-45.743800,GOES-19,2026-08-31 13:00:00
