lat,lon,satelite,data
8.180500,-63.929000,GOES-19,2026-08-31 18:40:00
8.162000,-63.929600,GOES-19,2026-08-31 18:40:00
-8.928200,-75.301400,GOES-19,2026-08-31 18:40:00
11.020500,-68.340000,GOES-19,2026-08-31 18:40:00
10.983200,-68.322400,GOES-19,2026-08-31 18:40:00
8.180400,-63.947800,GOES-19,2026-08-31 18:40:00
7.887900,-63.337400,GOES-19,2026-08-31 18:40:00
7.758900,-63.304200,GOES-19,2026-08-31 18:40:00
3.349700,-59.695100,GOES-19,2026-08-31 18:40:00
-5.696600,-74.429500,GOES-19,2026-08-31 18:40:00
-5.844500,-78.363500,GOES-19,2026-08-31 18:40:00
-6.666400,-76.533900,GOES-19,2026-08-31 18:40:00
-6.740300,-77.388200,GOES-19,2026-08-31 18:40:00
-6.904200,-75.263300,GOES-19,2026-08-31 18:40:00
-6.904200,-75.245200,GOES-19,2026-08-31 18:40:00
-7.326600,-76.554700,GOES-19,2026-08-31 18:40:00
-7.326600,-76.536500,GOES-19,2026-08-31 18:40:00
-7.473500,-76.446200,GOES-19,2026-08-31 18:40:00
-7.510400,-76.773900,GOES-19,2026-08-31 18:40:00
-7.602000,-76.337500,GOES-19,2026-08-31 18:40:00
-8.043100,-74.972700,GOES-19,2026-08-31 18:40:00
-8.154400,-77.014300,GOES-19,2026-08-31 18:40:00
-8.282500,-75.483100,GOES-19,2026-08-31 18:40:00
-8.282500,-75.464900,GOES-19,2026-08-31 18:40:00
-8.374700,-75.574400,GOES-19,2026-08-31 18:40:00
-8.374700,-75.556200,GOES-19,2026-08-31 18:40:00
-8.393100,-75.556200,GOES-19,2026-08-31 18:40:00
-8.393100,-74.717300,GOES-19,2026-08-31 18:40:00
-8.411500,-74.735500,GOES-19,2026-08-31 18:40:00
-8.411500,-74.717300,GOES-19,2026-08-31 18:40:00
-8.411500,-74.699100,GOES-19,2026-08-31 18:40:00
-8.485200,-74.808500,GOES-19,2026-08-31 18:40:00
-8.540600,-75.155100,GOES-19,2026-08-31 18:40:00
-8.614400,-75.337600,GOES-19,2026-08-31 18:40:00
-8.688200,-75.301200,GOES-19,2026-08-31 18:40:00
-8.706600,-75.410700,GOES-19,2026-08-31 18:40:00
-8.706600,-75.392500,GOES-19,2026-08-31 18:40:00
-8.706600,-75.319500,GOES-19,2026-08-31 18:40:00
-8.706600,-75.301200,GOES-19,2026-08-31 18:40:00
-8.798900,-74.863000,GOES-19,2026-08-31 18:40:00
-8.799000,-74.278700,GOES-19,2026-08-31 18:40:00
-8.799000,-74.260400,GOES-19,2026-08-31 18:40:00
-8.817400,-75.356100,GOES-19,2026-08-31 18:40:00
-8.817400,-75.337800,GOES-19,2026-08-31 18:40:00
-8.909900,-74.095700,GOES-19,2026-08-31 18:40:00
-8.909900,-74.077500,GOES-19,2026-08-31 18:40:00
-8.910000,-73.858200,GOES-19,2026-08-31 18:40:00
-8.946700,-75.301400,GOES-19,2026-08-31 18:40:00
-8.946700,-75.283200,GOES-19,2026-08-31 18:40:00
-9.002100,-74.936000,GOES-19,2026-08-31 18:40:00
-9.002100,-74.917800,GOES-19,2026-08-31 18:40:00
-9.020600,-74.917800,GOES-19,2026-08-31 18:40:00
-9.076000,-74.899500,GOES-19,2026-08-31 18:40:00
-9.113000,-75.173600,GOES-19,2026-08-31 18:40:00
-9.298000,-74.478700,GOES-19,2026-08-31 18:40:00
-10.002600,-73.872200,GOES-19,2026-08-31 18:40:00
-10.002600,-73.853900,GOES-19,2026-08-31 18:40:00
-10.021200,-73.872100,GOES-19,2026-08-31 18:40:00
-10.039800,-76.256400,GOES-19,2026-08-31 18:40:00
-10.374300,-73.833900,GOES-19,2026-08-31 18:40:00
-10.392900,-73.852200,GOES-19,2026-08-31 18:40:00
-10.392900,-73.833800,GOES-19,2026-08-31 18:40:00
-10.392900,-73.815400,GOES-19,2026-08-31 18:40:00
-10.411500,-73.833700,GOES-19,2026-08-31 18:40:00
-10.430200,-73.778500,GOES-19,2026-08-31 18:40:00
