lat,lon,satelite,data
-11.839000,-65.708900,GOES-19,2026-08-31 20:20:00
2.130600,-77.099800,GOES-19,2026-08-31 20:20:00
-5.680100,-78.453100,GOES-19,2026-08-31 20:20:00
-5.698400,-78.453200,GOES-19,2026-08-31 20:20:00
-6.666400,-76.533900,GOES-19,2026-08-31 20:20:00
-7.308500,-76.936700,GOES-19,2026-08-31 20:20:00
-7.308500,-76.918500,GOES-19,2026-08-31 20:20:00
-7.326900,-76.918600,GOES-19,2026-08-31 20:20:00
-8.319300,-75.100300,GOES-19,2026-08-31 20:20:00
-8.337800,-75.100300,GOES-19,2026-08-31 20:20:00
-8.669700,-75.264700,GOES-19,2026-08-31 20:20:00
-8.688200,-74.571000,GOES-19,2026-08-31 20:20:00
-8.835900,-75.356100,GOES-19,2026-08-31 20:20:00
-11.839100,-65.690100,GOES-19,2026-08-31 20:20:00
-11.404400,-66.252900,GOES-19,2026-08-31 20:20:00
-11.801700,-65.653900,GOES-19,2026-08-31 20:20:00
-11.820200,-65.709700,GOES-19,2026-08-31 20:20:00
-11.820300,-65.690800,GOES-19,2026-08-31 20:20:00
-11.409400,-69.352600,GOES-19,2026-08-31 20:20:00
-12.310500,-65.518900,GOES-19,2026-08-31 20:20:00
-12.542300,-64.673800,GOES-19,2026-08-31 20:20:00
-12.561200,-64.672900,GOES-19,2026-08-31 20:20:00
-12.595700,-65.146100,GOES-19,2026-08-31 20:20:00
-13.429000,-65.067900,GOES-19,2026-08-31 20:20:00
-13.429100,-65.048800,GOES-19,2026-08-31 20:20:00
-13.447800,-65.086000,GOES-19,2026-08-31 20:20:00
-13.447900,-65.066900,GOES-19,2026-08-31 20:20:00
-13.448100,-65.047800,GOES-19,2026-08-31 20:20:00
-13.590800,-66.409800,GOES-19,2026-08-31 20:20:00
-13.590900,-66.390800,GOES-19,2026-08-31 20:20:00
-15.229300,-64.373500,GOES-19,2026-08-31 20:20:00
-15.229500,-64.354100,GOES-19,2026-08-31 20:20:00
-15.229600,-64.334800,GOES-19,2026-08-31 20:20:00
-15.376100,-67.986500,GOES-19,2026-08-31 20:20:00
-15.722700,-61.296200,GOES-19,2026-08-31 20:20:00
-16.112800,-61.046100,GOES-19,2026-08-31 20:20:00
-16.475400,-59.999300,GOES-19,2026-08-31 20:20:00
-16.493300,-60.117400,GOES-19,2026-08-31 20:20:00
-16.493600,-60.097400,GOES-19,2026-08-31 20:20:00
-16.512800,-60.115600,GOES-19,2026-08-31 20:20:00
-16.513100,-60.095600,GOES-19,2026-08-31 20:20:00
-16.536100,-61.366000,GOES-19,2026-08-31 20:20:00
-16.536300,-61.346200,GOES-19,2026-08-31 20:20:00
-16.555500,-61.364300,GOES-19,2026-08-31 20:20:00
-19.044000,-65.389900,GOES-19,2026-08-31 20:20:00
-19.807100,-61.537200,GOES-19,2026-08-31 20:20:00
-19.826900,-61.555400,GOES-19,2026-08-31 20:20:00
-19.827200,-61.535200,GOES-19,2026-08-31 20:20:00
-20.785200,-60.698400,GOES-19,2026-08-31 20:20:00
-20.785500,-60.677900,GOES-19,2026-08-31 20:20:00
-20.805400,-60.696000,GOES-19,2026-08-31 20:20:00
-20.805800,-60.675500,GOES-19,2026-08-31 20:20:00
-26.439700,-63.036000,GOES-19,2026-08-31 20:20:00
-6.403900,-43.981100,GOES-19,2026-08-31 20:20:00
-7.885900,-44.259600,GOES-19,2026-08-31 20:20:00
-7.886200,-44.236500,GOES-19,2026-08-31 20:20:00
-7.905000,-44.234600,GOES-19,2026-08-31 20:20:00
-7.480300,-63.726700,GOES-19,2026-08-31 20:20:00
-7.498600,-63.744800,GOES-19,2026-08-31 20:20:00
-7.502600,-67.573100,GOES-19,2026-08-31 20:20:00
-7.521000,-67.572700,GOES-19,2026-08-31 20:20:00
-7.625100,-55.298700,GOES-19,2026-08-31 20:20:00
-7.625300,-55.278700,GOES-19,2026-08-31 20:20:00
-7.643700,-55.297600,GOES-19,2026-08-31 20:20:00
-7.643900,-55.277600,GOES-19,2026-08-31 20:20:00
-8.888800,-66.837400,GOES-19,2026-08-31 20:20:00
-8.888900,-66.800200,GOES-19,2026-08-31 20:20:00
-9.214100,-48.011900,GOES-19,2026-08-31 20:20:00
-9.059500,-72.211200,GOES-19,2026-08-31 20:20:00
-9.110300,-60.297300,GOES-19,2026-08-31 20:20:00
-9.128900,-60.296400,GOES-19,2026-08-31 20:20:00
-9.105500,-68.313500,GOES-19,2026-08-31 20:20:00
-9.153000,-59.541500,GOES-19,2026-08-31 20:20:00
