lat,lon,satelite,data
-11.015500,-65.497100,GOES-19,2026-08-31 21:50:00
-11.820200,-65.709700,GOES-19,2026-08-31 21:50:00
-11.820300,-65.690800,GOES-19,2026-08-31 21:50:00
-11.839000,-65.708900,GOES-19,2026-08-31 21:50:00
-11.839100,-65.690100,GOES-19,2026-08-31 21:50:00
-13.429100,-65.048800,GOES-19,2026-08-31 21:50:00
-13.447900,-65.066900,GOES-19,2026-08-31 21:50:00
-13.448100,-65.047800,GOES-19,2026-08-31 21:50:00
-13.448200,-65.028800,GOES-19,2026-08-31 21:50:00
-13.467100,-65.046900,GOES-19,2026-08-31 21:50:00
-13.802100,-66.039600,GOES-19,2026-08-31 21:50:00
-15.075100,-70.892600,GOES-19,2026-08-31 21:50:00
-15.094300,-70.892100,GOES-19,2026-08-31 21:50:00
-16.142700,-63.635100,GOES-19,2026-08-31 21:50:00
-16.162100,-63.633800,GOES-19,2026-08-31 21:50:00
-16.493600,-60.097400,GOES-19,2026-08-31 21:50:00
-16.536100,-61.366000,GOES-19,2026-08-31 21:50:00
-16.536300,-61.346200,GOES-19,2026-08-31 21:50:00
-16.555500,-61.364300,GOES-19,2026-08-31 21:50:00
-16.555800,-61.344500,GOES-19,2026-08-31 21:50:00
-19.043800,-65.409600,GOES-19,2026-08-31 21:50:00
-19.044000,-65.389900,GOES-19,2026-08-31 21:50:00
-20.785200,-60.698400,GOES-19,2026-08-31 21:50:00
-20.805400,-60.696000,GOES-19,2026-08-31 21:50:00
-26.440100,-63.014700,GOES-19,2026-08-31 21:50:00
-26.461700,-63.012000,GOES-19,2026-08-31 21:50:00
-4.428100,-42.913400,GOES-19,2026-08-31 21:50:00
-4.446600,-42.935800,GOES-19,2026-08-31 21:50:00
-4.446800,-42.912300,GOES-19,2026-08-31 21:50:00
-5.598000,-43.997800,GOES-19,2026-08-31 21:50:00
-5.735700,-43.268200,GOES-19,2026-08-31 21:50:00
-5.846300,-43.469500,GOES-19,2026-08-31 21:50:00
-6.212000,-42.524300,GOES-19,2026-08-31 21:50:00
-7.885900,-44.259600,GOES-19,2026-08-31 21:50:00
-7.904800,-44.257700,GOES-19,2026-08-31 21:50:00
-7.905000,-44.234600,GOES-19,2026-08-31 21:50:00
-11.478000,-45.086800,GOES-19,2026-08-31 21:50:00
-11.478400,-45.063700,GOES-19,2026-08-31 21:50:00
-11.497200,-45.084000,GOES-19,2026-08-31 21:50:00
-16.307200,-42.039500,GOES-19,2026-08-31 21:50:00
-18.512700,-48.248000,GOES-19,2026-08-31 21:50:00
-18.513300,-48.225000,GOES-19,2026-08-31 21:50:00
-18.533400,-48.220900,GOES-19,2026-08-31 21:50:00
-18.672800,-43.140100,GOES-19,2026-08-31 21:50:00
-18.673500,-43.115200,GOES-19,2026-08-31 21:50:00
-18.943700,-47.096300,GOES-19,2026-08-31 21:50:00
-20.853400,-44.307300,GOES-19,2026-08-31 21:50:00
0.976100,-59.400200,GOES-19,2026-08-31 21:50:00
-3.108300,-61.238000,GOES-19,2026-08-31 21:50:00
-3.126500,-61.237700,GOES-19,2026-08-31 21:50:00
-3.621500,-60.566000,GOES-19,2026-08-31 21:50:00
-3.621600,-60.547000,GOES-19,2026-08-31 21:50:00
-3.841900,-44.036400,GOES-19,2026-08-31 21:50:00
-3.860500,-44.035500,GOES-19,2026-08-31 21:50:00
-3.879200,-44.034600,GOES-19,2026-08-31 21:50:00
-4.954000,-47.645800,GOES-19,2026-08-31 21:50:00
-5.482400,-44.396900,GOES-19,2026-08-31 21:50:00
-5.883500,-45.571900,GOES-19,2026-08-31 21:50:00
-6.346500,-44.101300,GOES-19,2026-08-31 21:50:00
-6.603600,-58.597200,GOES-19,2026-08-31 21:50:00
-6.603700,-58.577900,GOES-19,2026-08-31 21:50:00
-6.754300,-44.572600,GOES-19,2026-08-31 21:50:00
-6.820100,-59.438600,GOES-19,2026-08-31 21:50:00
-7.024300,-59.218100,GOES-19,2026-08-31 21:50:00
-7.042800,-59.217300,GOES-19,2026-08-31 21:50:00
-7.200500,-60.689700,GOES-19,2026-08-31 21:50:00
-7.330200,-60.589000,GOES-19,2026-08-31 21:50:00
-7.348700,-60.588300,GOES-19,2026-08-31 21:50:00
-7.348800,-60.569100,GOES-19,2026-08-31 21:50:00
-7.528900,-61.382500,GOES-19,2026-08-31 21:50:00
-8.260500,-62.758000,GOES-19,2026-08-31 21:50:00
-8.555500,-66.957400,GOES-19,2026-08-31 21:50:00
-8.555600,-66.938900,GOES-19,2026-08-31 21:50:00
-8.574000,-66.938400,GOES-19,2026-08-31 21:50:00
-8.846500,-48.831600,GOES-19,2026-08-31 21:50:00
-8.865400,-48.829800,GOES-19,2026-08-31 21:50:00
-8.865600,-48.808200,GOES-19,2026-08-31 21:50:00
-8.798900,-62.509500,GOES-19,2026-08-31 21:50:00
-8.870000,-66.893500,GOES-19,2026-08-31 21:50:00
-8.888600,-66.893000,GOES-19,2026-08-31 21:50:00
-9.024300,-65.455400,GOES-19,2026-08-31 21:50:00
-9.024400,-65.436700,GOES-19,2026-08-31 21:50:00
-9.043100,-65.398800,GOES-19,2026-08-31 21:50:00
-9.061200,-65.491600,GOES-19,2026-08-31 21:50:00
-9.153000,-59.541500,GOES-19,2026-08-31 21:50:00
-10.463100,-46.586300,GOES-19,2026-08-31 21:50:00
-10.463400,-46.563800,GOES-19,2026-08-31 21:50:00
-10.482100,-46.584000,GOES-19,2026-08-31 21:50:00
-10.482400,-46.561500,GOES-19,2026-08-31 21:50:00
