lat,lon,satelite,data
-4.021800,-70.487600,GOES-19,2026-08-31 20:00:00
-5.698400,-78.471400,GOES-19,2026-08-31 20:00:00
-8.651300,-75.264600,GOES-19,2026-08-31 20:00:00
-8.669700,-75.264700,GOES-19,2026-08-31 20:00:00
-8.688200,-74.571000,GOES-19,2026-08-31 20:00:00
-8.706600,-75.301200,GOES-19,2026-08-31 20:00:00
-8.909700,-74.899500,GOES-19,2026-08-31 20:00:00
-9.002100,-74.972600,GOES-19,2026-08-31 20:00:00
-9.002100,-74.954300,GOES-19,2026-08-31 20:00:00
-9.170200,-77.643300,GOES-19,2026-08-31 20:00:00
-10.392900,-73.833800,GOES-19,2026-08-31 20:00:00
-10.672500,-73.409500,GOES-19,2026-08-31 20:00:00
-11.535700,-66.229200,GOES-19,2026-08-31 20:00:00
-11.535800,-66.210400,GOES-19,2026-08-31 20:00:00
-11.801700,-65.653900,GOES-19,2026-08-31 20:00:00
-11.801900,-65.635000,GOES-19,2026-08-31 20:00:00
-11.820200,-65.709700,GOES-19,2026-08-31 20:00:00
-11.820300,-65.690800,GOES-19,2026-08-31 20:00:00
-11.838900,-65.727800,GOES-19,2026-08-31 20:00:00
-11.839000,-65.708900,GOES-19,2026-08-31 20:00:00
-11.839100,-65.690100,GOES-19,2026-08-31 20:00:00
-11.933600,-65.591800,GOES-19,2026-08-31 20:00:00
-12.404600,-65.533700,GOES-19,2026-08-31 20:00:00
-12.404700,-65.514800,GOES-19,2026-08-31 20:00:00
-12.423500,-65.532900,GOES-19,2026-08-31 20:00:00
-12.423600,-65.514000,GOES-19,2026-08-31 20:00:00
-12.423700,-65.495000,GOES-19,2026-08-31 20:00:00
-12.431200,-75.416700,GOES-19,2026-08-31 20:00:00
-12.523300,-64.693700,GOES-19,2026-08-31 20:00:00
-12.523500,-64.674700,GOES-19,2026-08-31 20:00:00
-12.576700,-65.166000,GOES-19,2026-08-31 20:00:00
-12.595700,-65.146100,GOES-19,2026-08-31 20:00:00
-12.957300,-64.786600,GOES-19,2026-08-31 20:00:00
-13.428800,-65.086900,GOES-19,2026-08-31 20:00:00
-13.429000,-65.067900,GOES-19,2026-08-31 20:00:00
-13.429100,-65.048800,GOES-19,2026-08-31 20:00:00
-13.447800,-65.086000,GOES-19,2026-08-31 20:00:00
-13.447900,-65.066900,GOES-19,2026-08-31 20:00:00
-13.488700,-73.650200,GOES-19,2026-08-31 20:00:00
-13.488700,-73.631500,GOES-19,2026-08-31 20:00:00
-13.507600,-73.650000,GOES-19,2026-08-31 20:00:00
-13.590900,-66.390800,GOES-19,2026-08-31 20:00:00
-15.722700,-61.296200,GOES-19,2026-08-31 20:00:00
-15.742100,-61.294600,GOES-19,2026-08-31 20:00:00
-16.475400,-59.999300,GOES-19,2026-08-31 20:00:00
-17.257300,-61.401800,GOES-19,2026-08-31 20:00:00
-17.955500,-60.536200,GOES-19,2026-08-31 20:00:00
-19.044000,-65.389900,GOES-19,2026-08-31 20:00:00
-19.806800,-61.557500,GOES-19,2026-08-31 20:00:00
-19.807100,-61.537200,GOES-19,2026-08-31 20:00:00
-20.516000,-61.137200,GOES-19,2026-08-31 20:00:00
-20.516300,-61.116800,GOES-19,2026-08-31 20:00:00
-20.536500,-61.114600,GOES-19,2026-08-31 20:00:00
-20.785200,-60.698400,GOES-19,2026-08-31 20:00:00
-20.785500,-60.677900,GOES-19,2026-08-31 20:00:00
-20.805400,-60.696000,GOES-19,2026-08-31 20:00:00
-20.805800,-60.675500,GOES-19,2026-08-31 20:00:00
-23.618500,-60.658500,GOES-19,2026-08-31 20:00:00
-24.256100,-63.933900,GOES-19,2026-08-31 20:00:00
-26.120000,-64.192700,GOES-19,2026-08-31 20:00:00
-26.345000,-61.107700,GOES-19,2026-08-31 20:00:00
-26.439700,-63.036000,GOES-19,2026-08-31 20:00:00
-26.440100,-63.014700,GOES-19,2026-08-31 20:00:00
-26.440500,-62.993500,GOES-19,2026-08-31 20:00:00
-26.461400,-63.033300,GOES-19,2026-08-31 20:00:00
-26.461700,-63.012000,GOES-19,2026-08-31 20:00:00
-26.462100,-62.990800,GOES-19,2026-08-31 20:00:00
-26.577600,-62.550700,GOES-19,2026-08-31 20:00:00
-26.599300,-62.547800,GOES-19,2026-08-31 20:00:00
-11.314700,-69.707600,GOES-19,2026-08-31 20:00:00
-11.314700,-69.689000,GOES-19,2026-08-31 20:00:00
-6.385100,-43.982600,GOES-19,2026-08-31 20:00:00
-6.385400,-43.959500,GOES-19,2026-08-31 20:00:00
-6.403900,-43.981100,GOES-19,2026-08-31 20:00:00
-6.404100,-43.958000,GOES-19,2026-08-31 20:00:00
-7.885600,-44.282700,GOES-19,2026-08-31 20:00:00
-7.885900,-44.259600,GOES-19,2026-08-31 20:00:00
-7.904800,-44.257700,GOES-19,2026-08-31 20:00:00
-7.905000,-44.234600,GOES-19,2026-08-31 20:00:00
-7.905300,-44.211500,GOES-19,2026-08-31 20:00:00
-7.923900,-44.232700,GOES-19,2026-08-31 20:00:00
-9.415300,-45.672600,GOES-19,2026-08-31 20:00:00
-9.998300,-44.687300,GOES-19,2026-08-31 20:00:00
-10.017000,-44.708000,GOES-19,2026-08-31 20:00:00
-10.017300,-44.684900,GOES-19,2026-08-31 20:00:00
-10.132100,-45.882500,GOES-19,2026-08-31 20:00:00
-10.132400,-45.859800,GOES-19,2026-08-31 20:00:00
-10.862700,-45.356000,GOES-19,2026-08-31 20:00:00
-10.863100,-45.333000,GOES-19,2026-08-31 20:00:00
-11.210300,-45.101700,GOES-19,2026-08-31 20:00:00
-11.248200,-45.119400,GOES-19,2026-08-31 20:00:00
-11.477600,-45.109900,GOES-19,2026-08-31 20:00:00
-11.478000,-45.086800,GOES-19,2026-08-31 20:00:00
-11.496800,-45.107100,GOES-19,2026-08-31 20:00:00
-11.497200,-45.084000,GOES-19,2026-08-31 20:00:00
-11.508800,-45.519000,GOES-19,2026-08-31 20:00:00
-11.527900,-45.516200,GOES-19,2026-08-31 20:00:00
-11.528300,-45.493300,GOES-19,2026-08-31 20:00:00
-12.092500,-44.996000,GOES-19,2026-08-31 20:00:00
-12.145700,-44.196000,GOES-19,2026-08-31 20:00:00
-12.958100,-45.989900,GOES-19,2026-08-31 20:00:00
-12.958500,-45.967000,GOES-19,2026-08-31 20:00:00
-12.958900,-45.944000,GOES-19,2026-08-31 20:00:00
-12.977800,-45.964000,GOES-19,2026-08-31 20:00:00
-12.978200,-45.941000,GOES-19,2026-08-31 20:00:00
-15.588300,-46.458500,GOES-19,2026-08-31 20:00:00
-15.668100,-47.267800,GOES-19,2026-08-31 20:00:00
-15.687800,-47.264300,GOES-19,2026-08-31 20:00:00
-16.577300,-52.519000,GOES-19,2026-08-31 20:00:00
-16.577700,-52.497500,GOES-19,2026-08-31 20:00:00
-16.597000,-52.516100,GOES-19,2026-08-31 20:00:00
-16.785500,-51.906900,GOES-19,2026-08-31 20:00:00
-17.322100,-42.712600,GOES-19,2026-08-31 20:00:00
-17.322800,-42.687800,GOES-19,2026-08-31 20:00:00
-17.905900,-52.095500,GOES-19,2026-08-31 20:00:00
-17.906400,-52.073700,GOES-19,2026-08-31 20:00:00
-17.925800,-52.092200,GOES-19,2026-08-31 20:00:00
-18.249600,-52.731700,GOES-19,2026-08-31 20:00:00
-18.250000,-52.710000,GOES-19,2026-08-31 20:00:00
-18.270000,-52.706800,GOES-19,2026-08-31 20:00:00
-18.270400,-52.685100,GOES-19,2026-08-31 20:00:00
-19.134400,-57.379700,GOES-19,2026-08-31 20:00:00
-19.936900,-47.687800,GOES-19,2026-08-31 20:00:00
-19.937500,-47.664400,GOES-19,2026-08-31 20:00:00
-19.957900,-47.659800,GOES-19,2026-08-31 20:00:00
-21.875300,-53.990900,GOES-19,2026-08-31 20:00:00
-21.875800,-53.968900,GOES-19,2026-08-31 20:00:00
-21.896000,-53.987100,GOES-19,2026-08-31 20:00:00
-21.896500,-53.965100,GOES-19,2026-08-31 20:00:00
1.583100,-56.081100,GOES-19,2026-08-31 20:00:00
1.564800,-56.081300,GOES-19,2026-08-31 20:00:00
