lat,lon,satelite,data
3.551700,-59.404100,GOES-19,2026-08-31 20:50:00
-6.502400,-77.641200,GOES-19,2026-08-31 20:50:00
-6.502400,-77.623000,GOES-19,2026-08-31 20:50:00
-7.583600,-76.319200,GOES-19,2026-08-31 20:50:00
-8.319300,-75.100300,GOES-19,2026-08-31 20:50:00
-8.337800,-75.100300,GOES-19,2026-08-31 20:50:00
-8.688200,-74.571000,GOES-19,2026-08-31 20:50:00
-8.909700,-74.899500,GOES-19,2026-08-31 20:50:00
-11.404400,-66.252900,GOES-19,2026-08-31 20:50:00
-11.820200,-65.709700,GOES-19,2026-08-31 20:50:00
-11.820300,-65.690800,GOES-19,2026-08-31 20:50:00
-11.820400,-65.672000,GOES-19,2026-08-31 20:50:00
-11.839000,-65.708900,GOES-19,2026-08-31 20:50:00
-11.839100,-65.690100,GOES-19,2026-08-31 20:50:00
-11.857800,-65.708200,GOES-19,2026-08-31 20:50:00
-12.423600,-65.514000,GOES-19,2026-08-31 20:50:00
-12.423700,-65.495000,GOES-19,2026-08-31 20:50:00
-12.542300,-64.673800,GOES-19,2026-08-31 20:50:00
-12.561200,-64.672900,GOES-19,2026-08-31 20:50:00
-13.429000,-65.067900,GOES-19,2026-08-31 20:50:00
-13.429100,-65.048800,GOES-19,2026-08-31 20:50:00
-13.447800,-65.086000,GOES-19,2026-08-31 20:50:00
-13.447900,-65.066900,GOES-19,2026-08-31 20:50:00
-13.448100,-65.047800,GOES-19,2026-08-31 20:50:00
-13.448200,-65.028800,GOES-19,2026-08-31 20:50:00
-14.656500,-66.589900,GOES-19,2026-08-31 20:50:00
-14.810700,-66.411100,GOES-19,2026-08-31 20:50:00
-16.162100,-63.633800,GOES-19,2026-08-31 20:50:00
-16.493300,-60.117400,GOES-19,2026-08-31 20:50:00
-16.493600,-60.097400,GOES-19,2026-08-31 20:50:00
-16.512800,-60.115600,GOES-19,2026-08-31 20:50:00
-16.513100,-60.095600,GOES-19,2026-08-31 20:50:00
-16.536100,-61.366000,GOES-19,2026-08-31 20:50:00
-16.536300,-61.346200,GOES-19,2026-08-31 20:50:00
-16.555500,-61.364300,GOES-19,2026-08-31 20:50:00
-16.555800,-61.344500,GOES-19,2026-08-31 20:50:00
-17.256000,-60.003500,GOES-19,2026-08-31 20:50:00
-20.785200,-60.698400,GOES-19,2026-08-31 20:50:00
-20.785500,-60.677900,GOES-19,2026-08-31 20:50:00
-20.805400,-60.696000,GOES-19,2026-08-31 20:50:00
-20.805800,-60.675500,GOES-19,2026-08-31 20:50:00
-24.617400,-58.925100,GOES-19,2026-08-31 20:50:00
-24.638600,-58.921800,GOES-19,2026-08-31 20:50:00
-26.440100,-63.014700,GOES-19,2026-08-31 20:50:00
-26.440500,-62.993500,GOES-19,2026-08-31 20:50:00
-26.461700,-63.012000,GOES-19,2026-08-31 20:50:00
-26.462100,-62.990800,GOES-19,2026-08-31 20:50:00
-26.577600,-62.550700,GOES-19,2026-08-31 20:50:00
-26.578000,-62.529300,GOES-19,2026-08-31 20:50:00
-27.860300,-64.077600,GOES-19,2026-08-31 20:50:00
-10.465500,-67.201400,GOES-19,2026-08-31 20:50:00
-4.553800,-43.628100,GOES-19,2026-08-31 20:50:00
-4.554000,-43.605000,GOES-19,2026-08-31 20:50:00
-5.735700,-43.268200,GOES-19,2026-08-31 20:50:00
-7.905000,-44.234600,GOES-19,2026-08-31 20:50:00
-7.885900,-44.259600,GOES-19,2026-08-31 20:50:00
-7.886200,-44.236500,GOES-19,2026-08-31 20:50:00
-7.904800,-44.257700,GOES-19,2026-08-31 20:50:00
-8.134800,-45.469600,GOES-19,2026-08-31 20:50:00
-8.135100,-45.446900,GOES-19,2026-08-31 20:50:00
-10.862700,-45.356000,GOES-19,2026-08-31 20:50:00
-11.323600,-45.177800,GOES-19,2026-08-31 20:50:00
-11.477600,-45.109900,GOES-19,2026-08-31 20:50:00
-11.478000,-45.086800,GOES-19,2026-08-31 20:50:00
-11.497200,-45.084000,GOES-19,2026-08-31 20:50:00
-12.958500,-45.967000,GOES-19,2026-08-31 20:50:00
-12.977800,-45.964000,GOES-19,2026-08-31 20:50:00
-17.464000,-52.426100,GOES-19,2026-08-31 20:50:00
-17.464400,-52.404500,GOES-19,2026-08-31 20:50:00
-17.905900,-52.095500,GOES-19,2026-08-31 20:50:00
-18.249600,-52.731700,GOES-19,2026-08-31 20:50:00
-18.250000,-52.710000,GOES-19,2026-08-31 20:50:00
-18.269500,-52.728400,GOES-19,2026-08-31 20:50:00
-18.270000,-52.706800,GOES-19,2026-08-31 20:50:00
-18.513300,-48.225000,GOES-19,2026-08-31 20:50:00
-19.910700,-47.902500,GOES-19,2026-08-31 20:50:00
-19.911400,-47.879200,GOES-19,2026-08-31 20:50:00
-19.931100,-47.897900,GOES-19,2026-08-31 20:50:00
-19.931800,-47.874600,GOES-19,2026-08-31 20:50:00
-20.427500,-57.975900,GOES-19,2026-08-31 20:50:00
-20.447700,-57.973100,GOES-19,2026-08-31 20:50:00
