lat,lon,satelite,data
-12.504400,-64.694600,GOES-19,2026-08-31 18:20:00
-12.523300,-64.693700,GOES-19,2026-08-31 18:20:00
-12.956500,-68.094500,GOES-19,2026-08-31 18:20:00
-13.428800,-65.086900,GOES-19,2026-08-31 18:20:00
-13.429000,-65.067900,GOES-19,2026-08-31 18:20:00
-13.447800,-65.086000,GOES-19,2026-08-31 18:20:00
-13.447900,-65.066900,GOES-19,2026-08-31 18:20:00
-13.590900,-66.390800,GOES-19,2026-08-31 18:20:00
-13.609900,-66.390000,GOES-19,2026-08-31 18:20:00
-13.610000,-66.371000,GOES-19,2026-08-31 18:20:00
-16.536100,-61.366000,GOES-19,2026-08-31 18:20:00
-16.536300,-61.346200,GOES-19,2026-08-31 18:20:00
-17.256000,-60.003500,GOES-19,2026-08-31 18:20:00
-17.314800,-59.997600,GOES-19,2026-08-31 18:20:00
-17.334400,-59.995700,GOES-19,2026-08-31 18:20:00
-17.401000,-59.445300,GOES-19,2026-08-31 18:20:00
-18.966200,-65.237900,GOES-19,2026-08-31 18:20:00
-18.986000,-65.236500,GOES-19,2026-08-31 18:20:00
-26.439700,-63.036000,GOES-19,2026-08-31 18:20:00
-26.440100,-63.014700,GOES-19,2026-08-31 18:20:00
-26.440500,-62.993500,GOES-19,2026-08-31 18:20:00
-26.461700,-63.012000,GOES-19,2026-08-31 18:20:00
-27.733500,-62.503500,GOES-19,2026-08-31 18:20:00
-27.733900,-62.481900,GOES-19,2026-08-31 18:20:00
-27.755500,-62.500500,GOES-19,2026-08-31 18:20:00
-12.217000,-69.108800,GOES-19,2026-08-31 18:20:00
-9.971000,-53.921400,GOES-19,2026-08-31 18:20:00
-8.489600,-70.624300,GOES-19,2026-08-31 18:20:00
-11.180700,-55.102400,GOES-19,2026-08-31 18:20:00
-9.120000,-61.601100,GOES-19,2026-08-31 18:20:00
-3.607600,-59.076900,GOES-19,2026-08-31 18:20:00
-9.209900,-59.402700,GOES-19,2026-08-31 18:20:00
-9.190000,-59.578300,GOES-19,2026-08-31 18:20:00
-7.625300,-55.278700,GOES-19,2026-08-31 18:20:00
-8.667400,-62.817900,GOES-19,2026-08-31 18:20:00
-4.978800,-55.841700,GOES-19,2026-08-31 18:20:00
-7.942500,-44.253800,GOES-19,2026-08-31 18:20:00
-12.111300,-45.016300,GOES-19,2026-08-31 18:20:00
-9.208100,-65.785700,GOES-19,2026-08-31 18:20:00
-5.254800,-55.890700,GOES-19,2026-08-31 18:20:00
-6.387500,-54.764600,GOES-19,2026-08-31 18:20:00
-7.311900,-60.570600,GOES-19,2026-08-31 18:20:00
-3.970800,-60.006700,GOES-19,2026-08-31 18:20:00
-4.850000,-55.826600,GOES-19,2026-08-31 18:20:00
-8.517700,-55.303900,GOES-19,2026-08-31 18:20:00
-7.510400,-61.383200,GOES-19,2026-08-31 18:20:00
-8.555500,-66.957400,GOES-19,2026-08-31 18:20:00
-9.395800,-51.654000,GOES-19,2026-08-31 18:20:00
-9.005800,-65.437300,GOES-19,2026-08-31 18:20:00
-9.053400,-60.454200,GOES-19,2026-08-31 18:20:00
-6.654100,-59.445200,GOES-19,2026-08-31 18:20:00
-5.869200,-52.086800,GOES-19,2026-08-31 18:20:00
-15.864900,-56.484100,GOES-19,2026-08-31 18:20:00
-15.884400,-56.481900,GOES-19,2026-08-31 18:20:00
-5.945100,-57.690600,GOES-19,2026-08-31 18:20:00
-11.093300,-51.534500,GOES-19,2026-08-31 18:20:00
-10.196800,-69.343000,GOES-19,2026-08-31 18:20:00
-7.345300,-72.953900,GOES-19,2026-08-31 18:20:00
-3.621600,-60.547000,GOES-19,2026-08-31 18:20:00
-9.196000,-64.456800,GOES-19,2026-08-31 18:20:00
-15.633600,-56.387600,GOES-19,2026-08-31 18:20:00
-9.892700,-60.275200,GOES-19,2026-08-31 18:20:00
-10.726800,-50.661800,GOES-19,2026-08-31 18:20:00
-11.797300,-47.667200,GOES-19,2026-08-31 18:20:00
-7.444900,-59.932400,GOES-19,2026-08-31 18:20:00
-9.171100,-59.618000,GOES-19,2026-08-31 18:20:00
-9.154400,-59.366900,GOES-19,2026-08-31 18:20:00
-7.098200,-45.768900,GOES-19,2026-08-31 18:20:00
-7.293200,-60.609600,GOES-19,2026-08-31 18:20:00
-10.708100,-50.642500,GOES-19,2026-08-31 18:20:00
-14.237300,-51.928400,GOES-19,2026-08-31 18:20:00
-11.210300,-45.101700,GOES-19,2026-08-31 18:20:00
-14.464100,-52.196400,GOES-19,2026-08-31 18:20:00
-15.653000,-56.385400,GOES-19,2026-08-31 18:20:00
-9.415300,-45.672600,GOES-19,2026-08-31 18:20:00
-10.821800,-50.630600,GOES-19,2026-08-31 18:20:00
-8.602600,-69.650000,GOES-19,2026-08-31 18:20:00
-6.769900,-55.664400,GOES-19,2026-08-31 18:20:00
-12.073300,-44.999000,GOES-19,2026-08-31 18:20:00
-3.639900,-60.546600,GOES-19,2026-08-31 18:20:00
-11.074400,-51.536500,GOES-19,2026-08-31 18:20:00
-6.819300,-59.573400,GOES-19,2026-08-31 18:20:00
-9.693900,-65.114500,GOES-19,2026-08-31 18:20:00
-8.987300,-65.437900,GOES-19,2026-08-31 18:20:00
-9.970800,-53.941900,GOES-19,2026-08-31 18:20:00
-10.840400,-50.649900,GOES-19,2026-08-31 18:20:00
-10.727100,-50.640500,GOES-19,2026-08-31 18:20:00
-14.145600,-52.808200,GOES-19,2026-08-31 18:20:00
-8.765700,-71.042100,GOES-19,2026-08-31 18:20:00
-8.913800,-45.023200,GOES-19,2026-08-31 18:20:00
-14.483500,-52.193800,GOES-19,2026-08-31 18:20:00
-3.400200,-61.327600,GOES-19,2026-08-31 18:20:00
-7.473500,-61.384600,GOES-19,2026-08-31 18:20:00
-13.471000,-57.037300,GOES-19,2026-08-31 18:20:00
-11.180900,-55.082100,GOES-19,2026-08-31 18:20:00
-13.183700,-55.668200,GOES-19,2026-08-31 18:20:00
-9.025100,-70.690100,GOES-19,2026-08-31 18:20:00
-11.248500,-45.096300,GOES-19,2026-08-31 18:20:00
-10.843600,-45.358600,GOES-19,2026-08-31 18:20:00
-8.870000,-66.912100,GOES-19,2026-08-31 18:20:00
-7.606700,-55.279800,GOES-19,2026-08-31 18:20:00
-9.208000,-65.804400,GOES-19,2026-08-31 18:20:00
-10.844000,-45.335600,GOES-19,2026-08-31 18:20:00
-3.793100,-65.111900,GOES-19,2026-08-31 18:20:00
-9.694000,-65.095800,GOES-19,2026-08-31 18:20:00
-7.529000,-61.363500,GOES-19,2026-08-31 18:20:00
-3.465200,-65.005400,GOES-19,2026-08-31 18:20:00
-6.110900,-57.684000,GOES-19,2026-08-31 18:20:00
-7.793800,-44.084000,GOES-19,2026-08-31 18:20:00
-10.986500,-48.386900,GOES-19,2026-08-31 18:20:00
-6.856900,-59.456400,GOES-19,2026-08-31 18:20:00
-6.129400,-57.683300,GOES-19,2026-08-31 18:20:00
-14.236900,-51.949800,GOES-19,2026-08-31 18:20:00
-8.360100,-70.845800,GOES-19,2026-08-31 18:20:00
-8.360100,-70.864100,GOES-19,2026-08-31 18:20:00
-6.137000,-53.525900,GOES-19,2026-08-31 18:20:00
-9.173000,-59.365900,GOES-19,2026-08-31 18:20:00
-9.225600,-59.789400,GOES-19,2026-08-31 18:20:00
-8.802600,-71.078300,GOES-19,2026-08-31 18:20:00
-3.126700,-61.181100,GOES-19,2026-08-31 18:20:00
-9.667600,-47.942900,GOES-19,2026-08-31 18:20:00
-3.400200,-61.346500,GOES-19,2026-08-31 18:20:00
-9.072200,-60.434000,GOES-19,2026-08-31 18:20:00
-4.960400,-55.842400,GOES-19,2026-08-31 18:20:00
-8.895300,-70.893800,GOES-19,2026-08-31 18:20:00
-12.092500,-44.996000,GOES-19,2026-08-31 18:20:00
-3.183900,-60.155900,GOES-19,2026-08-31 18:20:00
-8.942800,-63.279700,GOES-19,2026-08-31 18:20:00
-8.870500,-66.782200,GOES-19,2026-08-31 18:20:00
-15.613900,-56.410300,GOES-19,2026-08-31 18:20:00
-10.804600,-50.504600,GOES-19,2026-08-31 18:20:00
-6.860800,-41.701300,GOES-19,2026-08-31 18:20:00
-10.785600,-50.506600,GOES-19,2026-08-31 18:20:00
-14.502800,-52.191300,GOES-19,2026-08-31 18:20:00
-5.487600,-57.141600,GOES-19,2026-08-31 18:20:00
-7.143500,-72.864000,GOES-19,2026-08-31 18:20:00
-10.844400,-45.312600,GOES-19,2026-08-31 18:20:00
-13.967000,-54.395000,GOES-19,2026-08-31 18:20:00
-7.566200,-61.304900,GOES-19,2026-08-31 18:20:00
-12.922100,-45.858200,GOES-19,2026-08-31 18:20:00
-8.987400,-65.419200,GOES-19,2026-08-31 18:20:00
-6.952100,-58.950600,GOES-19,2026-08-31 18:20:00
-9.020000,-57.537700,GOES-19,2026-08-31 18:20:00
-8.931400,-62.067000,GOES-19,2026-08-31 18:20:00
-3.418500,-61.346100,GOES-19,2026-08-31 18:20:00
-10.496100,-59.619500,GOES-19,2026-08-31 18:20:00
-7.917000,-61.348100,GOES-19,2026-08-31 18:20:00
-5.853700,-57.557600,GOES-19,2026-08-31 18:20:00
-11.624700,-50.178300,GOES-19,2026-08-31 18:20:00
-13.490100,-57.035500,GOES-19,2026-08-31 18:20:00
-11.228600,-45.145200,GOES-19,2026-08-31 18:20:00
-13.470700,-57.057400,GOES-19,2026-08-31 18:20:00
-8.864400,-68.503400,GOES-19,2026-08-31 18:20:00
-14.614500,-53.590000,GOES-19,2026-08-31 18:20:00
-5.963600,-57.670400,GOES-19,2026-08-31 18:20:00
-3.108300,-61.219100,GOES-19,2026-08-31 18:20:00
-7.293400,-60.571300,GOES-19,2026-08-31 18:20:00
-8.341300,-71.029100,GOES-19,2026-08-31 18:20:00
-14.562300,-52.098400,GOES-19,2026-08-31 18:20:00
-15.024400,-48.168900,GOES-19,2026-08-31 18:20:00
-10.107000,-68.400800,GOES-19,2026-08-31 18:20:00
-9.170900,-59.637400,GOES-19,2026-08-31 18:20:00
-11.074700,-51.515300,GOES-19,2026-08-31 18:20:00
-9.153200,-59.522100,GOES-19,2026-08-31 18:20:00
-8.574000,-66.956900,GOES-19,2026-08-31 18:20:00
-14.831600,-55.739900,GOES-19,2026-08-31 18:20:00
-8.655500,-70.750300,GOES-19,2026-08-31 18:20:00
-6.764800,-59.440800,GOES-19,2026-08-31 18:20:00
-8.929500,-62.371200,GOES-19,2026-08-31 18:20:00
-8.592400,-66.975000,GOES-19,2026-08-31 18:20:00
-7.775200,-44.062800,GOES-19,2026-08-31 18:20:00
-9.989600,-53.940400,GOES-19,2026-08-31 18:20:00
-6.936700,-55.636000,GOES-19,2026-08-31 18:20:00
-6.654200,-59.426000,GOES-19,2026-08-31 18:20:00
-9.171900,-59.501700,GOES-19,2026-08-31 18:20:00
-4.169900,-60.687400,GOES-19,2026-08-31 18:20:00
-11.248200,-45.119400,GOES-19,2026-08-31 18:20:00
-3.418500,-61.327300,GOES-19,2026-08-31 18:20:00
-9.227700,-51.584700,GOES-19,2026-08-31 18:20:00
-7.473400,-61.403700,GOES-19,2026-08-31 18:20:00
-9.209800,-59.422100,GOES-19,2026-08-31 18:20:00
-6.770000,-55.644500,GOES-19,2026-08-31 18:20:00
