lat,lon,satelite,data
-8.651300,-75.264600,GOES-19,2026-08-31 19:30:00
-8.669700,-75.282900,GOES-19,2026-08-31 19:30:00
-8.669700,-75.264700,GOES-19,2026-08-31 19:30:00
-8.688200,-74.571000,GOES-19,2026-08-31 19:30:00
-8.706600,-75.301200,GOES-19,2026-08-31 19:30:00
-8.798900,-75.356100,GOES-19,2026-08-31 19:30:00
-8.799000,-74.278700,GOES-19,2026-08-31 19:30:00
-8.817400,-75.374400,GOES-19,2026-08-31 19:30:00
-8.817400,-75.356100,GOES-19,2026-08-31 19:30:00
-8.817400,-75.337800,GOES-19,2026-08-31 19:30:00
-8.946700,-75.301400,GOES-19,2026-08-31 19:30:00
-9.002100,-74.972600,GOES-19,2026-08-31 19:30:00
-9.002100,-74.954300,GOES-19,2026-08-31 19:30:00
-10.039800,-76.256400,GOES-19,2026-08-31 19:30:00
-10.039800,-76.238000,GOES-19,2026-08-31 19:30:00
-10.392900,-73.852200,GOES-19,2026-08-31 19:30:00
-10.392900,-73.833800,GOES-19,2026-08-31 19:30:00
-10.430200,-73.705000,GOES-19,2026-08-31 19:30:00
-10.430200,-73.686700,GOES-19,2026-08-31 19:30:00
-10.672500,-73.409500,GOES-19,2026-08-31 19:30:00
-10.847800,-65.390700,GOES-19,2026-08-31 19:30:00
-11.046300,-72.670000,GOES-19,2026-08-31 19:30:00
-11.517000,-66.229900,GOES-19,2026-08-31 19:30:00
-11.535600,-66.248000,GOES-19,2026-08-31 19:30:00
-11.535700,-66.229200,GOES-19,2026-08-31 19:30:00
-11.535800,-66.210400,GOES-19,2026-08-31 19:30:00
-11.554500,-66.228500,GOES-19,2026-08-31 19:30:00
-11.801700,-65.653900,GOES-19,2026-08-31 19:30:00
-11.801900,-65.635000,GOES-19,2026-08-31 19:30:00
-11.933600,-65.591800,GOES-19,2026-08-31 19:30:00
-11.952500,-65.591000,GOES-19,2026-08-31 19:30:00
-12.215800,-65.598700,GOES-19,2026-08-31 19:30:00
-12.272000,-65.653000,GOES-19,2026-08-31 19:30:00
-12.385700,-65.534600,GOES-19,2026-08-31 19:30:00
-12.404600,-65.533700,GOES-19,2026-08-31 19:30:00
-12.423500,-65.532900,GOES-19,2026-08-31 19:30:00
-12.542200,-64.692800,GOES-19,2026-08-31 19:30:00
-12.542300,-64.673800,GOES-19,2026-08-31 19:30:00
-12.557900,-65.166800,GOES-19,2026-08-31 19:30:00
-12.576700,-65.166000,GOES-19,2026-08-31 19:30:00
-12.595700,-65.146100,GOES-19,2026-08-31 19:30:00
-12.614600,-65.145200,GOES-19,2026-08-31 19:30:00
-12.923900,-64.178100,GOES-19,2026-08-31 19:30:00
-12.942800,-64.177100,GOES-19,2026-08-31 19:30:00
-13.428800,-65.086900,GOES-19,2026-08-31 19:30:00
-13.429000,-65.067900,GOES-19,2026-08-31 19:30:00
-13.447800,-65.086000,GOES-19,2026-08-31 19:30:00
-13.447900,-65.066900,GOES-19,2026-08-31 19:30:00
-13.590800,-66.409800,GOES-19,2026-08-31 19:30:00
-13.590900,-66.390800,GOES-19,2026-08-31 19:30:00
-13.774000,-72.883300,GOES-19,2026-08-31 19:30:00
-13.793000,-72.883100,GOES-19,2026-08-31 19:30:00
-14.098200,-64.593100,GOES-19,2026-08-31 19:30:00
-14.230000,-64.815800,GOES-19,2026-08-31 19:30:00
-14.454200,-68.514200,GOES-19,2026-08-31 19:30:00
-16.475400,-59.999300,GOES-19,2026-08-31 19:30:00
-16.493600,-60.097400,GOES-19,2026-08-31 19:30:00
-16.493900,-60.077400,GOES-19,2026-08-31 19:30:00
-16.512800,-60.115600,GOES-19,2026-08-31 19:30:00
-16.513100,-60.095600,GOES-19,2026-08-31 19:30:00
-16.536300,-61.346200,GOES-19,2026-08-31 19:30:00
-16.536600,-61.326400,GOES-19,2026-08-31 19:30:00
-16.555500,-61.364300,GOES-19,2026-08-31 19:30:00
-16.555800,-61.344500,GOES-19,2026-08-31 19:30:00
-16.556000,-61.324700,GOES-19,2026-08-31 19:30:00
-17.314500,-60.017700,GOES-19,2026-08-31 19:30:00
-17.314800,-59.997600,GOES-19,2026-08-31 19:30:00
-17.334400,-59.995700,GOES-19,2026-08-31 19:30:00
-17.418300,-59.604800,GOES-19,2026-08-31 19:30:00
-17.515200,-62.746800,GOES-19,2026-08-31 19:30:00
-19.043800,-65.409600,GOES-19,2026-08-31 19:30:00
-19.044000,-65.389900,GOES-19,2026-08-31 19:30:00
-20.712400,-60.194200,GOES-19,2026-08-31 19:30:00
-20.785200,-60.698400,GOES-19,2026-08-31 19:30:00
-20.785500,-60.677900,GOES-19,2026-08-31 19:30:00
-20.805400,-60.696000,GOES-19,2026-08-31 19:30:00
-20.805800,-60.675500,GOES-19,2026-08-31 19:30:00
-22.543700,-58.262500,GOES-19,2026-08-31 19:30:00
-22.544100,-58.241300,GOES-19,2026-08-31 19:30:00
-23.618500,-60.658500,GOES-19,2026-08-31 19:30:00
-26.120000,-64.192700,GOES-19,2026-08-31 19:30:00
-26.439700,-63.036000,GOES-19,2026-08-31 19:30:00
-26.440100,-63.014700,GOES-19,2026-08-31 19:30:00
-26.440500,-62.993500,GOES-19,2026-08-31 19:30:00
-26.461400,-63.033300,GOES-19,2026-08-31 19:30:00
-26.461700,-63.012000,GOES-19,2026-08-31 19:30:00
-26.462100,-62.990800,GOES-19,2026-08-31 19:30:00
-28.144100,-62.944500,GOES-19,2026-08-31 19:30:00
-9.843400,-64.977700,GOES-19,2026-08-31 19:30:00
-9.161500,-60.948400,GOES-19,2026-08-31 19:30:00
-6.253700,-55.430800,GOES-19,2026-08-31 19:30:00
-12.922500,-45.835200,GOES-19,2026-08-31 19:30:00
-15.614200,-56.389800,GOES-19,2026-08-31 19:30:00
-10.571900,-57.495000,GOES-19,2026-08-31 19:30:00
-9.490600,-57.034200,GOES-19,2026-08-31 19:30:00
-9.862000,-64.977100,GOES-19,2026-08-31 19:30:00
-7.625300,-55.278700,GOES-19,2026-08-31 19:30:00
-14.259900,-52.878200,GOES-19,2026-08-31 19:30:00
-7.699100,-55.334400,GOES-19,2026-08-31 19:30:00
-8.870600,-66.763600,GOES-19,2026-08-31 19:30:00
-4.978800,-55.841700,GOES-19,2026-08-31 19:30:00
-10.301000,-50.001600,GOES-19,2026-08-31 19:30:00
-9.141900,-61.102700,GOES-19,2026-08-31 19:30:00
-11.496800,-45.107100,GOES-19,2026-08-31 19:30:00
-11.482800,-58.515900,GOES-19,2026-08-31 19:30:00
-12.111300,-45.016300,GOES-19,2026-08-31 19:30:00
-11.697200,-54.567200,GOES-19,2026-08-31 19:30:00
-5.254800,-55.890700,GOES-19,2026-08-31 19:30:00
-6.384400,-55.225100,GOES-19,2026-08-31 19:30:00
-6.387500,-54.764600,GOES-19,2026-08-31 19:30:00
-10.463400,-46.563800,GOES-19,2026-08-31 19:30:00
-10.759100,-54.079400,GOES-19,2026-08-31 19:30:00
-8.517700,-55.303900,GOES-19,2026-08-31 19:30:00
-10.127300,-50.297100,GOES-19,2026-08-31 19:30:00
-9.196100,-64.438000,GOES-19,2026-08-31 19:30:00
-13.928200,-54.420000,GOES-19,2026-08-31 19:30:00
-15.015000,-52.759900,GOES-19,2026-08-31 19:30:00
-9.471900,-57.035400,GOES-19,2026-08-31 19:30:00
-7.029300,-55.631200,GOES-19,2026-08-31 19:30:00
-15.227800,-56.351200,GOES-19,2026-08-31 19:30:00
-15.005300,-48.149600,GOES-19,2026-08-31 19:30:00
