lat,lon,satelite,data
-12.600900,-67.468000,GOES-19,2026-08-31 02:50:00
-12.619800,-67.467300,GOES-19,2026-08-31 02:50:00
-12.619900,-67.448500,GOES-19,2026-08-31 02:50:00
-13.609900,-66.390000,GOES-19,2026-08-31 02:50:00
-16.512800,-60.115600,GOES-19,2026-08-31 02:50:00
-7.923600,-44.255800,GOES-19,2026-08-31 02:50:00
-11.361100,-45.218500,GOES-19,2026-08-31 02:50:00
-5.254600,-55.930300,GOES-19,2026-08-31 02:50:00
-5.254700,-55.910500,GOES-19,2026-08-31 02:50:00
-5.254800,-55.890700,GOES-19,2026-08-31 02:50:00
-1.604200,-54.395000,GOES-19,2026-08-31 02:50:00
-1.585900,-54.415300,GOES-19,2026-08-31 02:50:00
-1.585900,-54.395300,GOES-19,2026-08-31 02:50:00
-1.604200,-54.415000,GOES-19,2026-08-31 02:50:00
-6.129400,-57.683300,GOES-19,2026-08-31 02:50:00
-6.129500,-57.663700,GOES-19,2026-08-31 02:50:00
-6.603500,-58.616600,GOES-19,2026-08-31 02:50:00
-6.603600,-58.597200,GOES-19,2026-08-31 02:50:00
-5.236200,-55.911200,GOES-19,2026-08-31 02:50:00
-5.236300,-55.891400,GOES-19,2026-08-31 02:50:00
-6.770000,-55.644500,GOES-19,2026-08-31 02:50:00
-11.361500,-45.195500,GOES-19,2026-08-31 02:50:00
-10.746000,-50.638600,GOES-19,2026-08-31 02:50:00
-15.423100,-52.704900,GOES-19,2026-08-31 02:50:00
