lat,lon,satelite,data
-8.891400,-74.095800,GOES-19,2026-08-31 17:10:00
8.499900,-62.956800,GOES-19,2026-08-31 17:10:00
8.441900,-63.430700,GOES-19,2026-08-31 17:10:00
8.180700,-63.891400,GOES-19,2026-08-31 17:10:00
8.180900,-63.853800,GOES-19,2026-08-31 17:10:00
8.070900,-63.669700,GOES-19,2026-08-31 17:10:00
7.907400,-63.129600,GOES-19,2026-08-31 17:10:00
7.831600,-63.527400,GOES-19,2026-08-31 17:10:00
3.660800,-59.650600,GOES-19,2026-08-31 17:10:00
3.660800,-59.631500,GOES-19,2026-08-31 17:10:00
-12.523300,-64.693700,GOES-19,2026-08-31 17:10:00
-6.758100,-76.643300,GOES-19,2026-08-31 17:10:00
-6.940900,-75.263400,GOES-19,2026-08-31 17:10:00
-7.014500,-76.244500,GOES-19,2026-08-31 17:10:00
-7.014500,-76.226300,GOES-19,2026-08-31 17:10:00
-8.577500,-74.443500,GOES-19,2026-08-31 17:10:00
-8.798900,-74.844800,GOES-19,2026-08-31 17:10:00
-8.872800,-74.881300,GOES-19,2026-08-31 17:10:00
-8.891500,-74.077500,GOES-19,2026-08-31 17:10:00
-12.385600,-65.553500,GOES-19,2026-08-31 17:10:00
-11.801700,-65.653900,GOES-19,2026-08-31 17:10:00
-11.820500,-65.653100,GOES-19,2026-08-31 17:10:00
-11.896000,-65.593300,GOES-19,2026-08-31 17:10:00
-11.914700,-65.611400,GOES-19,2026-08-31 17:10:00
-11.914800,-65.592600,GOES-19,2026-08-31 17:10:00
-11.933600,-65.591800,GOES-19,2026-08-31 17:10:00
-11.952500,-65.591000,GOES-19,2026-08-31 17:10:00
-12.103100,-65.565700,GOES-19,2026-08-31 17:10:00
-12.272000,-65.653000,GOES-19,2026-08-31 17:10:00
-12.272800,-65.520600,GOES-19,2026-08-31 17:10:00
-12.290800,-65.652200,GOES-19,2026-08-31 17:10:00
-12.291500,-65.538700,GOES-19,2026-08-31 17:10:00
-12.291600,-65.519800,GOES-19,2026-08-31 17:10:00
-12.291700,-65.500800,GOES-19,2026-08-31 17:10:00
-12.310300,-65.537900,GOES-19,2026-08-31 17:10:00
-12.385700,-65.534600,GOES-19,2026-08-31 17:10:00
-12.404600,-65.533700,GOES-19,2026-08-31 17:10:00
-12.423500,-65.532900,GOES-19,2026-08-31 17:10:00
-12.438700,-66.118200,GOES-19,2026-08-31 17:10:00
-12.504400,-64.694600,GOES-19,2026-08-31 17:10:00
-12.523200,-64.712700,GOES-19,2026-08-31 17:10:00
-12.523500,-64.674700,GOES-19,2026-08-31 17:10:00
-12.557900,-65.166800,GOES-19,2026-08-31 17:10:00
-12.595700,-65.146100,GOES-19,2026-08-31 17:10:00
-12.638900,-67.429000,GOES-19,2026-08-31 17:10:00
-12.639000,-67.410200,GOES-19,2026-08-31 17:10:00
-12.956500,-68.094500,GOES-19,2026-08-31 17:10:00
-13.609900,-66.390000,GOES-19,2026-08-31 17:10:00
-13.643000,-62.154000,GOES-19,2026-08-31 17:10:00
-13.882000,-65.483700,GOES-19,2026-08-31 17:10:00
-16.536100,-61.366000,GOES-19,2026-08-31 17:10:00
-16.536300,-61.346200,GOES-19,2026-08-31 17:10:00
-16.536600,-61.326400,GOES-19,2026-08-31 17:10:00
-16.556000,-61.324700,GOES-19,2026-08-31 17:10:00
-9.005700,-65.456000,GOES-19,2026-08-31 17:10:00
-8.371700,-62.716000,GOES-19,2026-08-31 17:10:00
-9.434200,-45.670400,GOES-19,2026-08-31 17:10:00
-10.479400,-64.501200,GOES-19,2026-08-31 17:10:00
-8.555500,-66.957400,GOES-19,2026-08-31 17:10:00
-10.498100,-64.500500,GOES-19,2026-08-31 17:10:00
-10.579300,-50.378900,GOES-19,2026-08-31 17:10:00
-6.801900,-59.400800,GOES-19,2026-08-31 17:10:00
-10.152800,-45.766500,GOES-19,2026-08-31 17:10:00
-11.199500,-55.100800,GOES-19,2026-08-31 17:10:00
-9.434500,-45.647700,GOES-19,2026-08-31 17:10:00
-3.126600,-61.200000,GOES-19,2026-08-31 17:10:00
-3.639900,-60.546600,GOES-19,2026-08-31 17:10:00
-9.693900,-65.114500,GOES-19,2026-08-31 17:10:00
-9.415600,-45.649900,GOES-19,2026-08-31 17:10:00
-3.400200,-61.327600,GOES-19,2026-08-31 17:10:00
-10.844000,-45.335600,GOES-19,2026-08-31 17:10:00
-3.199800,-61.161000,GOES-19,2026-08-31 17:10:00
-10.153800,-45.698200,GOES-19,2026-08-31 17:10:00
-3.126700,-61.181100,GOES-19,2026-08-31 17:10:00
-11.154200,-51.232400,GOES-19,2026-08-31 17:10:00
-3.381900,-61.365700,GOES-19,2026-08-31 17:10:00
-8.942800,-63.279700,GOES-19,2026-08-31 17:10:00
-10.785600,-50.506600,GOES-19,2026-08-31 17:10:00
-8.739000,-45.384400,GOES-19,2026-08-31 17:10:00
-10.783000,-50.698500,GOES-19,2026-08-31 17:10:00
-9.152300,-59.638400,GOES-19,2026-08-31 17:10:00
-13.470700,-57.057400,GOES-19,2026-08-31 17:10:00
-5.963600,-57.670400,GOES-19,2026-08-31 17:10:00
-8.574000,-66.956900,GOES-19,2026-08-31 17:10:00
-6.129500,-57.663700,GOES-19,2026-08-31 17:10:00
-10.153100,-45.743800,GOES-19,2026-08-31 17:10:00
-3.418500,-61.327300,GOES-19,2026-08-31 17:10:00
