lat,lon,satelite,data
-12.600800,-67.486800,GOES-19,2026-08-31 02:10:00
-12.600900,-67.468000,GOES-19,2026-08-31 02:10:00
-12.619800,-67.467300,GOES-19,2026-08-31 02:10:00
-12.619900,-67.448500,GOES-19,2026-08-31 02:10:00
-12.638800,-67.447800,GOES-19,2026-08-31 02:10:00
-12.956500,-68.094500,GOES-19,2026-08-31 02:10:00
-12.956600,-68.075700,GOES-19,2026-08-31 02:10:00
-12.975400,-68.093900,GOES-19,2026-08-31 02:10:00
-12.975500,-68.075100,GOES-19,2026-08-31 02:10:00
-13.609900,-66.390000,GOES-19,2026-08-31 02:10:00
-13.610000,-66.371000,GOES-19,2026-08-31 02:10:00
-13.628900,-66.389100,GOES-19,2026-08-31 02:10:00
-16.512800,-60.115600,GOES-19,2026-08-31 02:10:00
-19.413400,-59.793200,GOES-19,2026-08-31 02:10:00
-7.923600,-44.255800,GOES-19,2026-08-31 02:10:00
-11.361100,-45.218500,GOES-19,2026-08-31 02:10:00
-11.361500,-45.195500,GOES-19,2026-08-31 02:10:00
-11.380200,-45.215800,GOES-19,2026-08-31 02:10:00
-11.380600,-45.192800,GOES-19,2026-08-31 02:10:00
-20.370300,-47.448100,GOES-19,2026-08-31 02:10:00
-5.236200,-55.911200,GOES-19,2026-08-31 02:10:00
-5.236300,-55.891400,GOES-19,2026-08-31 02:10:00
-5.254600,-55.930300,GOES-19,2026-08-31 02:10:00
-5.254700,-55.910500,GOES-19,2026-08-31 02:10:00
-5.254800,-55.890700,GOES-19,2026-08-31 02:10:00
-6.603600,-58.597200,GOES-19,2026-08-31 02:10:00
-6.622000,-58.596500,GOES-19,2026-08-31 02:10:00
-6.770000,-55.644500,GOES-19,2026-08-31 02:10:00
-6.770200,-55.624600,GOES-19,2026-08-31 02:10:00
-6.936700,-55.636000,GOES-19,2026-08-31 02:10:00
-7.330200,-60.589000,GOES-19,2026-08-31 02:10:00
-10.802200,-50.675200,GOES-19,2026-08-31 02:10:00
-10.821200,-50.673200,GOES-19,2026-08-31 02:10:00
-10.821500,-50.651900,GOES-19,2026-08-31 02:10:00
-11.482800,-58.515900,GOES-19,2026-08-31 02:10:00
-14.606400,-54.092100,GOES-19,2026-08-31 02:10:00
