lat,lon,satelite,data
-10.885300,-65.370400,GOES-19,2026-08-30 23:40:00
-11.820200,-65.709700,GOES-19,2026-08-30 23:40:00
-11.839000,-65.708900,GOES-19,2026-08-30 23:40:00
-12.431200,-75.398200,GOES-19,2026-08-30 23:40:00
-12.956400,-68.113300,GOES-19,2026-08-30 23:40:00
-12.956500,-68.094500,GOES-19,2026-08-30 23:40:00
-12.975300,-68.112600,GOES-19,2026-08-30 23:40:00
-12.975400,-68.093900,GOES-19,2026-08-30 23:40:00
-15.982600,-69.846600,GOES-19,2026-08-30 23:40:00
-16.512600,-60.135600,GOES-19,2026-08-30 23:40:00
-16.512800,-60.115600,GOES-19,2026-08-30 23:40:00
-16.513100,-60.095600,GOES-19,2026-08-30 23:40:00
-16.532300,-60.113700,GOES-19,2026-08-30 23:40:00
-17.667900,-60.002200,GOES-19,2026-08-30 23:40:00
-18.290400,-52.681800,GOES-19,2026-08-30 23:40:00
-18.290800,-52.660200,GOES-19,2026-08-30 23:40:00
-18.310300,-52.678600,GOES-19,2026-08-30 23:40:00
-18.310800,-52.656900,GOES-19,2026-08-30 23:40:00
-19.154000,-57.397800,GOES-19,2026-08-30 23:40:00
-1.604200,-54.415000,GOES-19,2026-08-30 23:40:00
-3.534500,-49.473300,GOES-19,2026-08-30 23:40:00
-4.055200,-48.963000,GOES-19,2026-08-30 23:40:00
-4.151500,-60.706800,GOES-19,2026-08-30 23:40:00
-4.850000,-55.826600,GOES-19,2026-08-30 23:40:00
-4.960400,-55.842400,GOES-19,2026-08-30 23:40:00
-5.236200,-55.911200,GOES-19,2026-08-30 23:40:00
-5.236300,-55.891400,GOES-19,2026-08-30 23:40:00
-5.254600,-55.930300,GOES-19,2026-08-30 23:40:00
-5.254700,-55.910500,GOES-19,2026-08-30 23:40:00
-5.254800,-55.890700,GOES-19,2026-08-30 23:40:00
-5.945100,-57.690600,GOES-19,2026-08-30 23:40:00
-6.253700,-55.430800,GOES-19,2026-08-30 23:40:00
-6.936700,-55.636000,GOES-19,2026-08-30 23:40:00
-7.532000,-55.344100,GOES-19,2026-08-30 23:40:00
-7.532100,-55.324100,GOES-19,2026-08-30 23:40:00
-7.685000,-63.325500,GOES-19,2026-08-30 23:40:00
-7.703400,-63.324900,GOES-19,2026-08-30 23:40:00
-8.799000,-62.490500,GOES-19,2026-08-30 23:40:00
-8.948100,-62.370400,GOES-19,2026-08-30 23:40:00
-8.966500,-62.388600,GOES-19,2026-08-30 23:40:00
-9.153000,-59.541500,GOES-19,2026-08-30 23:40:00
-10.545100,-46.193300,GOES-19,2026-08-30 23:40:00
-10.740700,-54.040100,GOES-19,2026-08-30 23:40:00
-10.759600,-54.038400,GOES-19,2026-08-30 23:40:00
-10.759800,-54.017900,GOES-19,2026-08-30 23:40:00
-14.586800,-54.115300,GOES-19,2026-08-30 23:40:00
-14.606100,-54.113000,GOES-19,2026-08-30 23:40:00
-15.907700,-56.233000,GOES-19,2026-08-30 23:40:00
-15.908000,-56.212500,GOES-19,2026-08-30 23:40:00
