lat,lon,satelite,data
7.999800,-63.126300,GOES-19,2026-08-31 17:00:00
7.907400,-63.129600,GOES-19,2026-08-31 17:00:00
8.478400,-63.523600,GOES-19,2026-08-31 17:00:00
8.310200,-63.868200,GOES-19,2026-08-31 17:00:00
8.180900,-63.853800,GOES-19,2026-08-31 17:00:00
8.089400,-63.669100,GOES-19,2026-08-31 17:00:00
7.869900,-63.243900,GOES-19,2026-08-31 17:00:00
3.660800,-59.650600,GOES-19,2026-08-31 17:00:00
3.660800,-59.631500,GOES-19,2026-08-31 17:00:00
3.605900,-59.651800,GOES-19,2026-08-31 17:00:00
-5.843300,-77.002400,GOES-19,2026-08-31 17:00:00
-6.940900,-75.263400,GOES-19,2026-08-31 17:00:00
-7.014500,-76.226300,GOES-19,2026-08-31 17:00:00
-7.032800,-76.226400,GOES-19,2026-08-31 17:00:00
-7.179600,-76.226800,GOES-19,2026-08-31 17:00:00
-7.491900,-76.573600,GOES-19,2026-08-31 17:00:00
-7.528600,-76.428200,GOES-19,2026-08-31 17:00:00
-7.546900,-76.428300,GOES-19,2026-08-31 17:00:00
-8.891400,-74.095800,GOES-19,2026-08-31 17:00:00
-8.891500,-74.077500,GOES-19,2026-08-31 17:00:00
-11.801700,-65.653900,GOES-19,2026-08-31 17:00:00
-11.841800,-65.236800,GOES-19,2026-08-31 17:00:00
-11.933600,-65.591800,GOES-19,2026-08-31 17:00:00
-11.952500,-65.591000,GOES-19,2026-08-31 17:00:00
-12.103100,-65.565700,GOES-19,2026-08-31 17:00:00
-12.272100,-65.634100,GOES-19,2026-08-31 17:00:00
-12.291600,-65.519800,GOES-19,2026-08-31 17:00:00
-12.385600,-65.553500,GOES-19,2026-08-31 17:00:00
-12.385700,-65.534600,GOES-19,2026-08-31 17:00:00
-12.404700,-65.514800,GOES-19,2026-08-31 17:00:00
-12.504400,-64.694600,GOES-19,2026-08-31 17:00:00
-12.523300,-64.693700,GOES-19,2026-08-31 17:00:00
-12.557900,-65.166800,GOES-19,2026-08-31 17:00:00
-12.576500,-65.203900,GOES-19,2026-08-31 17:00:00
-13.609900,-66.390000,GOES-19,2026-08-31 17:00:00
-16.536300,-61.346200,GOES-19,2026-08-31 17:00:00
-16.536600,-61.326400,GOES-19,2026-08-31 17:00:00
-16.556000,-61.324700,GOES-19,2026-08-31 17:00:00
-10.861400,-50.498500,GOES-19,2026-08-31 17:00:00
-10.782700,-50.719800,GOES-19,2026-08-31 17:00:00
-8.371700,-62.716000,GOES-19,2026-08-31 17:00:00
-9.120000,-61.601100,GOES-19,2026-08-31 17:00:00
-9.434200,-45.670400,GOES-19,2026-08-31 17:00:00
-7.942500,-44.253800,GOES-19,2026-08-31 17:00:00
-10.479400,-64.501200,GOES-19,2026-08-31 17:00:00
-8.555500,-66.957400,GOES-19,2026-08-31 17:00:00
-10.579300,-50.378900,GOES-19,2026-08-31 17:00:00
-10.152800,-45.766500,GOES-19,2026-08-31 17:00:00
-10.821500,-50.651900,GOES-19,2026-08-31 17:00:00
-7.293300,-60.590500,GOES-19,2026-08-31 17:00:00
-11.199500,-55.100800,GOES-19,2026-08-31 17:00:00
-10.802200,-50.675200,GOES-19,2026-08-31 17:00:00
-9.434500,-45.647700,GOES-19,2026-08-31 17:00:00
-8.987300,-65.437900,GOES-19,2026-08-31 17:00:00
-9.415600,-45.649900,GOES-19,2026-08-31 17:00:00
-11.172600,-51.272800,GOES-19,2026-08-31 17:00:00
-7.923300,-44.278900,GOES-19,2026-08-31 17:00:00
-10.559800,-50.423600,GOES-19,2026-08-31 17:00:00
-10.804300,-50.525900,GOES-19,2026-08-31 17:00:00
-10.843600,-45.358600,GOES-19,2026-08-31 17:00:00
-10.844000,-45.335600,GOES-19,2026-08-31 17:00:00
-3.199800,-61.161000,GOES-19,2026-08-31 17:00:00
-3.126700,-61.181100,GOES-19,2026-08-31 17:00:00
-10.108400,-50.299000,GOES-19,2026-08-31 17:00:00
-3.400200,-61.346500,GOES-19,2026-08-31 17:00:00
-10.783600,-50.655900,GOES-19,2026-08-31 17:00:00
-10.742800,-50.872700,GOES-19,2026-08-31 17:00:00
-8.222900,-54.941200,GOES-19,2026-08-31 17:00:00
-11.191300,-51.292000,GOES-19,2026-08-31 17:00:00
-10.783300,-50.677200,GOES-19,2026-08-31 17:00:00
-10.802500,-50.653900,GOES-19,2026-08-31 17:00:00
-9.152300,-59.638400,GOES-19,2026-08-31 17:00:00
-5.963600,-57.670400,GOES-19,2026-08-31 17:00:00
-10.761800,-50.870700,GOES-19,2026-08-31 17:00:00
-8.574000,-66.956900,GOES-19,2026-08-31 17:00:00
-6.129500,-57.663700,GOES-19,2026-08-31 17:00:00
-11.182400,-50.570600,GOES-19,2026-08-31 17:00:00
-7.923600,-44.255800,GOES-19,2026-08-31 17:00:00
-10.153100,-45.743800,GOES-19,2026-08-31 17:00:00
