lat,lon,satelite,data
-15.229300,-64.373500,GOES-19,2026-08-31 15:30:00
-12.438600,-66.137100,GOES-19,2026-08-31 15:30:00
11.001800,-68.340500,GOES-19,2026-08-31 15:30:00
10.983200,-68.322400,GOES-19,2026-08-31 15:30:00
7.999400,-63.201700,GOES-19,2026-08-31 15:30:00
3.881200,-59.396900,GOES-19,2026-08-31 15:30:00
3.844400,-59.436100,GOES-19,2026-08-31 15:30:00
3.752700,-59.495600,GOES-19,2026-08-31 15:30:00
3.624200,-59.632300,GOES-19,2026-08-31 15:30:00
3.624300,-59.613100,GOES-19,2026-08-31 15:30:00
3.606000,-59.613500,GOES-19,2026-08-31 15:30:00
-7.583700,-76.464800,GOES-19,2026-08-31 15:30:00
-8.743500,-75.100400,GOES-19,2026-08-31 15:30:00
-10.847800,-65.390700,GOES-19,2026-08-31 15:30:00
-11.820200,-65.709700,GOES-19,2026-08-31 15:30:00
-11.820300,-65.690800,GOES-19,2026-08-31 15:30:00
-11.839000,-65.708900,GOES-19,2026-08-31 15:30:00
-11.839100,-65.690100,GOES-19,2026-08-31 15:30:00
-11.895900,-65.612200,GOES-19,2026-08-31 15:30:00
-11.896000,-65.593300,GOES-19,2026-08-31 15:30:00
-11.914700,-65.611400,GOES-19,2026-08-31 15:30:00
-11.914800,-65.592600,GOES-19,2026-08-31 15:30:00
-12.272000,-65.653000,GOES-19,2026-08-31 15:30:00
-12.272100,-65.634100,GOES-19,2026-08-31 15:30:00
-12.557900,-65.166800,GOES-19,2026-08-31 15:30:00
-12.558000,-65.147900,GOES-19,2026-08-31 15:30:00
-12.577000,-65.128000,GOES-19,2026-08-31 15:30:00
-12.595700,-65.146100,GOES-19,2026-08-31 15:30:00
-12.620000,-67.429700,GOES-19,2026-08-31 15:30:00
-12.620100,-67.410900,GOES-19,2026-08-31 15:30:00
-12.638800,-67.447800,GOES-19,2026-08-31 15:30:00
-12.638900,-67.429000,GOES-19,2026-08-31 15:30:00
-12.639000,-67.410200,GOES-19,2026-08-31 15:30:00
-12.657800,-67.409600,GOES-19,2026-08-31 15:30:00
-13.410000,-65.068800,GOES-19,2026-08-31 15:30:00
-13.590800,-66.409800,GOES-19,2026-08-31 15:30:00
-13.590900,-66.390800,GOES-19,2026-08-31 15:30:00
