lat,lon,satelite,data
11.132100,-68.467200,GOES-19,2026-08-31 15:50:00
11.076400,-68.375700,GOES-19,2026-08-31 15:50:00
3.899700,-59.319800,GOES-19,2026-08-31 15:50:00
3.881200,-59.396900,GOES-19,2026-08-31 15:50:00
3.862900,-59.397300,GOES-19,2026-08-31 15:50:00
3.844400,-59.436100,GOES-19,2026-08-31 15:50:00
3.752700,-59.495600,GOES-19,2026-08-31 15:50:00
3.642500,-59.651000,GOES-19,2026-08-31 15:50:00
3.624200,-59.632300,GOES-19,2026-08-31 15:50:00
-7.345200,-76.882300,GOES-19,2026-08-31 15:50:00
-8.540600,-74.753700,GOES-19,2026-08-31 15:50:00
-8.725100,-75.100400,GOES-19,2026-08-31 15:50:00
-8.743500,-75.100400,GOES-19,2026-08-31 15:50:00
-9.168500,-75.082300,GOES-19,2026-08-31 15:50:00
-9.168500,-75.064000,GOES-19,2026-08-31 15:50:00
-11.820200,-65.709700,GOES-19,2026-08-31 15:50:00
-11.820300,-65.690800,GOES-19,2026-08-31 15:50:00
-11.839000,-65.708900,GOES-19,2026-08-31 15:50:00
-11.841800,-65.236800,GOES-19,2026-08-31 15:50:00
-11.842000,-65.217800,GOES-19,2026-08-31 15:50:00
-11.895900,-65.612200,GOES-19,2026-08-31 15:50:00
-11.896000,-65.593300,GOES-19,2026-08-31 15:50:00
-12.272000,-65.653000,GOES-19,2026-08-31 15:50:00
-12.385600,-65.553500,GOES-19,2026-08-31 15:50:00
-12.385700,-65.534600,GOES-19,2026-08-31 15:50:00
-12.438600,-66.137100,GOES-19,2026-08-31 15:50:00
-12.438700,-66.118200,GOES-19,2026-08-31 15:50:00
-12.457500,-66.136300,GOES-19,2026-08-31 15:50:00
-12.557900,-65.166800,GOES-19,2026-08-31 15:50:00
-12.558000,-65.147900,GOES-19,2026-08-31 15:50:00
-12.576700,-65.166000,GOES-19,2026-08-31 15:50:00
-12.620000,-67.429700,GOES-19,2026-08-31 15:50:00
-13.557100,-65.746800,GOES-19,2026-08-31 15:50:00
-13.557200,-65.727800,GOES-19,2026-08-31 15:50:00
-13.585700,-62.177200,GOES-19,2026-08-31 15:50:00
-13.604800,-62.175900,GOES-19,2026-08-31 15:50:00
-13.623800,-62.174600,GOES-19,2026-08-31 15:50:00
-13.609800,-66.408900,GOES-19,2026-08-31 15:50:00
-13.610000,-66.371000,GOES-19,2026-08-31 15:50:00
-13.882000,-65.483700,GOES-19,2026-08-31 15:50:00
-13.978100,-65.364400,GOES-19,2026-08-31 15:50:00
-15.248500,-64.372300,GOES-19,2026-08-31 15:50:00
-16.493300,-60.117400,GOES-19,2026-08-31 15:50:00
-16.493600,-60.097400,GOES-19,2026-08-31 15:50:00
-16.536100,-61.366000,GOES-19,2026-08-31 15:50:00
-16.536300,-61.346200,GOES-19,2026-08-31 15:50:00
-16.555500,-61.364300,GOES-19,2026-08-31 15:50:00
-16.555800,-61.344500,GOES-19,2026-08-31 15:50:00
-9.434200,-45.670400,GOES-19,2026-08-31 15:50:00
-9.434500,-45.647700,GOES-19,2026-08-31 15:50:00
-9.433900,-45.693100,GOES-19,2026-08-31 15:50:00
-9.415600,-45.649900,GOES-19,2026-08-31 15:50:00
-7.923600,-44.255800,GOES-19,2026-08-31 15:50:00
-10.153500,-45.721000,GOES-19,2026-08-31 15:50:00
-10.152800,-45.766500,GOES-19,2026-08-31 15:50:00
-10.153800,-45.698200,GOES-19,2026-08-31 15:50:00
-10.153100,-45.743800,GOES-19,2026-08-31 15:50:00
-11.361900,-45.172400,GOES-19,2026-08-31 15:50:00
-11.361500,-45.195500,GOES-19,2026-08-31 15:50:00
-11.182100,-50.592000,GOES-19,2026-08-31 15:50:00
-11.056900,-51.432800,GOES-19,2026-08-31 15:50:00
-11.182400,-50.570600,GOES-19,2026-08-31 15:50:00
-11.380600,-45.192800,GOES-19,2026-08-31 15:50:00
-13.947400,-54.417900,GOES-19,2026-08-31 15:50:00
-13.967000,-54.395000,GOES-19,2026-08-31 15:50:00
-13.966700,-54.415700,GOES-19,2026-08-31 15:50:00
-14.831600,-55.739900,GOES-19,2026-08-31 15:50:00
-2.674100,-59.382000,GOES-19,2026-08-31 15:50:00
-2.655900,-59.363100,GOES-19,2026-08-31 15:50:00
0.191400,-60.487800,GOES-19,2026-08-31 15:50:00
-12.620100,-67.410900,GOES-19,2026-08-31 15:50:00
-12.638900,-67.429000,GOES-19,2026-08-31 15:50:00
-12.639000,-67.410200,GOES-19,2026-08-31 15:50:00
