lat,lon,satelite,data
-12.676700,-67.408900,GOES-19,2026-08-31 14:20:00
-8.393100,-74.717300,GOES-19,2026-08-31 14:20:00
-12.619900,-67.448500,GOES-19,2026-08-31 14:20:00
-12.620000,-67.429700,GOES-19,2026-08-31 14:20:00
-12.638900,-67.429000,GOES-19,2026-08-31 14:20:00
-12.657700,-67.428400,GOES-19,2026-08-31 14:20:00
-12.657800,-67.409600,GOES-19,2026-08-31 14:20:00
-13.409800,-65.087900,GOES-19,2026-08-31 14:20:00
-13.585700,-62.177200,GOES-19,2026-08-31 14:20:00
-13.609900,-66.390000,GOES-19,2026-08-31 14:20:00
-16.512800,-60.115600,GOES-19,2026-08-31 14:20:00
-20.785400,-58.302400,GOES-19,2026-08-31 14:20:00
-23.618100,-60.679500,GOES-19,2026-08-31 14:20:00
-8.798900,-62.509500,GOES-19,2026-08-31 14:20:00
-8.799000,-62.490500,GOES-19,2026-08-31 14:20:00
-11.229800,-51.245600,GOES-19,2026-08-31 14:20:00
-11.547900,-45.467600,GOES-19,2026-08-31 14:20:00
-3.607600,-59.076900,GOES-19,2026-08-31 14:20:00
-9.208900,-51.586300,GOES-19,2026-08-31 14:20:00
-13.437900,-51.434800,GOES-19,2026-08-31 14:20:00
-11.250300,-54.014600,GOES-19,2026-08-31 14:20:00
-9.862000,-64.977100,GOES-19,2026-08-31 14:20:00
-7.625300,-55.278700,GOES-19,2026-08-31 14:20:00
-9.434200,-45.670400,GOES-19,2026-08-31 14:20:00
-8.762800,-46.464200,GOES-19,2026-08-31 14:20:00
-6.389000,-45.511600,GOES-19,2026-08-31 14:20:00
-11.361500,-45.195500,GOES-19,2026-08-31 14:20:00
-7.942500,-44.253800,GOES-19,2026-08-31 14:20:00
-18.290400,-52.681800,GOES-19,2026-08-31 14:20:00
-11.229400,-45.099000,GOES-19,2026-08-31 14:20:00
-5.254800,-55.890700,GOES-19,2026-08-31 14:20:00
-6.917700,-55.696700,GOES-19,2026-08-31 14:20:00
-7.311900,-60.570600,GOES-19,2026-08-31 14:20:00
-5.896700,-59.971900,GOES-19,2026-08-31 14:20:00
-5.236200,-55.911200,GOES-19,2026-08-31 14:20:00
-9.596400,-47.620400,GOES-19,2026-08-31 14:20:00
-14.279200,-52.875800,GOES-19,2026-08-31 14:20:00
-15.864900,-56.484100,GOES-19,2026-08-31 14:20:00
-14.190200,-45.300800,GOES-19,2026-08-31 14:20:00
-14.279600,-52.854700,GOES-19,2026-08-31 14:20:00
-14.400400,-52.543800,GOES-19,2026-08-31 14:20:00
-15.884400,-56.481900,GOES-19,2026-08-31 14:20:00
-9.596700,-47.598300,GOES-19,2026-08-31 14:20:00
-5.254700,-55.910500,GOES-19,2026-08-31 14:20:00
-3.621600,-60.547000,GOES-19,2026-08-31 14:20:00
-11.154500,-51.211200,GOES-19,2026-08-31 14:20:00
-7.293300,-60.590500,GOES-19,2026-08-31 14:20:00
-7.584400,-61.361300,GOES-19,2026-08-31 14:20:00
-9.171100,-59.618000,GOES-19,2026-08-31 14:20:00
-10.740900,-54.019600,GOES-19,2026-08-31 14:20:00
-7.614900,-44.883300,GOES-19,2026-08-31 14:20:00
-11.210300,-45.101700,GOES-19,2026-08-31 14:20:00
-9.472100,-57.015600,GOES-19,2026-08-31 14:20:00
-12.190500,-50.519400,GOES-19,2026-08-31 14:20:00
-11.074400,-51.536500,GOES-19,2026-08-31 14:20:00
-11.323600,-45.177800,GOES-19,2026-08-31 14:20:00
-11.172600,-51.272800,GOES-19,2026-08-31 14:20:00
-14.145600,-52.808200,GOES-19,2026-08-31 14:20:00
-10.759600,-54.038400,GOES-19,2026-08-31 14:20:00
-11.918600,-45.068500,GOES-19,2026-08-31 14:20:00
-7.960500,-44.321200,GOES-19,2026-08-31 14:20:00
-7.118900,-42.202500,GOES-19,2026-08-31 14:20:00
-7.979700,-44.296200,GOES-19,2026-08-31 14:20:00
-7.584600,-61.323200,GOES-19,2026-08-31 14:20:00
-8.817500,-62.489800,GOES-19,2026-08-31 14:20:00
-11.248500,-45.096300,GOES-19,2026-08-31 14:20:00
-11.229000,-45.122100,GOES-19,2026-08-31 14:20:00
-7.112600,-42.749000,GOES-19,2026-08-31 14:20:00
-14.400700,-52.522600,GOES-19,2026-08-31 14:20:00
-6.110900,-57.684000,GOES-19,2026-08-31 14:20:00
-11.163400,-50.572700,GOES-19,2026-08-31 14:20:00
-5.896600,-59.991100,GOES-19,2026-08-31 14:20:00
-10.153800,-45.698200,GOES-19,2026-08-31 14:20:00
-7.584500,-61.342300,GOES-19,2026-08-31 14:20:00
-8.763100,-46.441800,GOES-19,2026-08-31 14:20:00
-15.460100,-52.806000,GOES-19,2026-08-31 14:20:00
-3.639800,-60.565600,GOES-19,2026-08-31 14:20:00
-7.990700,-46.517700,GOES-19,2026-08-31 14:20:00
-10.108400,-50.299000,GOES-19,2026-08-31 14:20:00
-9.667600,-47.942900,GOES-19,2026-08-31 14:20:00
-4.960400,-55.842400,GOES-19,2026-08-31 14:20:00
-3.621500,-60.566000,GOES-19,2026-08-31 14:20:00
-14.587100,-54.094400,GOES-19,2026-08-31 14:20:00
-8.870000,-66.893500,GOES-19,2026-08-31 14:20:00
-11.093600,-51.513400,GOES-19,2026-08-31 14:20:00
-9.209200,-51.565400,GOES-19,2026-08-31 14:20:00
-10.804600,-50.504600,GOES-19,2026-08-31 14:20:00
-7.565900,-61.362000,GOES-19,2026-08-31 14:20:00
-14.126300,-52.810600,GOES-19,2026-08-31 14:20:00
-7.917200,-61.329000,GOES-19,2026-08-31 14:20:00
-11.229500,-51.266700,GOES-19,2026-08-31 14:20:00
-14.586800,-54.115300,GOES-19,2026-08-31 14:20:00
-7.979400,-44.319300,GOES-19,2026-08-31 14:20:00
-10.339400,-49.954700,GOES-19,2026-08-31 14:20:00
-7.584300,-61.380300,GOES-19,2026-08-31 14:20:00
-11.182100,-50.592000,GOES-19,2026-08-31 14:20:00
-7.917000,-61.348100,GOES-19,2026-08-31 14:20:00
-5.853700,-57.557600,GOES-19,2026-08-31 14:20:00
-11.547500,-45.490600,GOES-19,2026-08-31 14:20:00
-10.759800,-54.017900,GOES-19,2026-08-31 14:20:00
-10.108700,-50.277600,GOES-19,2026-08-31 14:20:00
-18.270000,-52.706800,GOES-19,2026-08-31 14:20:00
-8.743900,-46.466100,GOES-19,2026-08-31 14:20:00
