lat,lon,satelite,data
3.752700,-59.514700,GOES-19,2026-08-31 19:00:00
1.350600,-77.243000,GOES-19,2026-08-31 19:00:00
-5.680400,-78.707400,GOES-19,2026-08-31 19:00:00
-5.698700,-78.707600,GOES-19,2026-08-31 19:00:00
-5.717000,-78.725900,GOES-19,2026-08-31 19:00:00
-5.716900,-78.707700,GOES-19,2026-08-31 19:00:00
-5.716800,-78.635000,GOES-19,2026-08-31 19:00:00
-5.735200,-78.707900,GOES-19,2026-08-31 19:00:00
-5.735200,-78.689700,GOES-19,2026-08-31 19:00:00
-6.556200,-75.734900,GOES-19,2026-08-31 19:00:00
-6.556200,-75.716700,GOES-19,2026-08-31 19:00:00
-6.666400,-76.533900,GOES-19,2026-08-31 19:00:00
-7.271500,-76.499900,GOES-19,2026-08-31 19:00:00
-7.326600,-76.609300,GOES-19,2026-08-31 19:00:00
-7.326600,-76.591100,GOES-19,2026-08-31 19:00:00
-7.326600,-76.554700,GOES-19,2026-08-31 19:00:00
-7.326600,-76.536500,GOES-19,2026-08-31 19:00:00
-7.473500,-76.446200,GOES-19,2026-08-31 19:00:00
-7.583600,-76.319200,GOES-19,2026-08-31 19:00:00
-7.583600,-76.301000,GOES-19,2026-08-31 19:00:00
-7.602000,-76.337500,GOES-19,2026-08-31 19:00:00
-7.657400,-76.720000,GOES-19,2026-08-31 19:00:00
-8.043100,-74.972700,GOES-19,2026-08-31 19:00:00
-8.282500,-75.483100,GOES-19,2026-08-31 19:00:00
-8.374700,-75.574400,GOES-19,2026-08-31 19:00:00
-8.374700,-75.556200,GOES-19,2026-08-31 19:00:00
-8.393100,-74.717300,GOES-19,2026-08-31 19:00:00
-8.411500,-74.717300,GOES-19,2026-08-31 19:00:00
-8.540600,-75.155100,GOES-19,2026-08-31 19:00:00
-8.614400,-75.337600,GOES-19,2026-08-31 19:00:00
-8.632800,-75.337600,GOES-19,2026-08-31 19:00:00
-8.669700,-75.282900,GOES-19,2026-08-31 19:00:00
-8.669700,-75.264700,GOES-19,2026-08-31 19:00:00
-8.688200,-74.571000,GOES-19,2026-08-31 19:00:00
-8.706600,-75.392500,GOES-19,2026-08-31 19:00:00
-8.706600,-75.319500,GOES-19,2026-08-31 19:00:00
-8.706600,-75.301200,GOES-19,2026-08-31 19:00:00
-8.725100,-75.301200,GOES-19,2026-08-31 19:00:00
-8.798900,-75.356100,GOES-19,2026-08-31 19:00:00
-8.799000,-74.278700,GOES-19,2026-08-31 19:00:00
-8.817400,-75.356100,GOES-19,2026-08-31 19:00:00
-8.817400,-75.337800,GOES-19,2026-08-31 19:00:00
-8.928200,-75.301400,GOES-19,2026-08-31 19:00:00
-8.928200,-75.283100,GOES-19,2026-08-31 19:00:00
-8.946700,-75.301400,GOES-19,2026-08-31 19:00:00
-8.946700,-75.283200,GOES-19,2026-08-31 19:00:00
-10.002600,-73.872200,GOES-19,2026-08-31 19:00:00
-10.021300,-76.256300,GOES-19,2026-08-31 19:00:00
-10.021200,-73.872100,GOES-19,2026-08-31 19:00:00
-10.039800,-76.256400,GOES-19,2026-08-31 19:00:00
-10.039800,-76.238000,GOES-19,2026-08-31 19:00:00
-10.392900,-73.852200,GOES-19,2026-08-31 19:00:00
-10.392900,-73.833800,GOES-19,2026-08-31 19:00:00
-10.392900,-73.815400,GOES-19,2026-08-31 19:00:00
-10.430200,-73.778500,GOES-19,2026-08-31 19:00:00
-10.430300,-73.521300,GOES-19,2026-08-31 19:00:00
-10.448800,-73.778400,GOES-19,2026-08-31 19:00:00
-10.467400,-73.723200,GOES-19,2026-08-31 19:00:00
-10.467400,-73.704800,GOES-19,2026-08-31 19:00:00
-11.535700,-66.229200,GOES-19,2026-08-31 19:00:00
-11.914700,-65.611400,GOES-19,2026-08-31 19:00:00
-11.914800,-65.592600,GOES-19,2026-08-31 19:00:00
