lat,lon,satelite,data
-1.604200,-54.415000,GOES-19,2026-08-31 01:00:00
-2.058900,-79.647300,GOES-19,2026-08-31 01:00:00
-4.151500,-60.706800,GOES-19,2026-08-31 01:00:00
-4.850000,-55.826600,GOES-19,2026-08-31 01:00:00
-13.609800,-66.408900,GOES-19,2026-08-31 01:00:00
-13.609900,-66.390000,GOES-19,2026-08-31 01:00:00
-13.628900,-66.389100,GOES-19,2026-08-31 01:00:00
-16.512600,-60.135600,GOES-19,2026-08-31 01:00:00
-16.512800,-60.115600,GOES-19,2026-08-31 01:00:00
-19.393400,-59.795500,GOES-19,2026-08-31 01:00:00
-19.413000,-59.813600,GOES-19,2026-08-31 01:00:00
-19.413400,-59.793200,GOES-19,2026-08-31 01:00:00
-5.236200,-55.911200,GOES-19,2026-08-31 01:00:00
-5.236300,-55.891400,GOES-19,2026-08-31 01:00:00
-18.290400,-52.681800,GOES-19,2026-08-31 01:00:00
-19.154000,-57.397800,GOES-19,2026-08-31 01:00:00
-5.254600,-55.930300,GOES-19,2026-08-31 01:00:00
-5.254700,-55.910500,GOES-19,2026-08-31 01:00:00
-5.254800,-55.890700,GOES-19,2026-08-31 01:00:00
-5.273100,-55.909800,GOES-19,2026-08-31 01:00:00
-5.945100,-57.690600,GOES-19,2026-08-31 01:00:00
-6.603500,-58.616600,GOES-19,2026-08-31 01:00:00
-6.603600,-58.597200,GOES-19,2026-08-31 01:00:00
-6.936700,-55.636000,GOES-19,2026-08-31 01:00:00
-7.311800,-60.589700,GOES-19,2026-08-31 01:00:00
-7.330100,-60.608100,GOES-19,2026-08-31 01:00:00
-7.330200,-60.589000,GOES-19,2026-08-31 01:00:00
-7.348700,-60.588300,GOES-19,2026-08-31 01:00:00
-8.744200,-46.443700,GOES-19,2026-08-31 01:00:00
-8.799000,-62.490500,GOES-19,2026-08-31 01:00:00
