lat,lon,satelite,data
-12.657600,-67.447200,GOES-19,2026-08-31 06:10:00
-12.956600,-68.075700,GOES-19,2026-08-31 06:10:00
-12.956600,-68.056900,GOES-19,2026-08-31 06:10:00
-12.975500,-68.075100,GOES-19,2026-08-31 06:10:00
-12.975500,-68.056300,GOES-19,2026-08-31 06:10:00
-13.609800,-66.408900,GOES-19,2026-08-31 06:10:00
-13.609900,-66.390000,GOES-19,2026-08-31 06:10:00
-17.615500,-46.660700,GOES-19,2026-08-31 06:10:00
-17.635500,-46.656500,GOES-19,2026-08-31 06:10:00
-5.236200,-55.911200,GOES-19,2026-08-31 06:10:00
-5.254700,-55.910500,GOES-19,2026-08-31 06:10:00
-5.254800,-55.890700,GOES-19,2026-08-31 06:10:00
-6.110900,-57.684000,GOES-19,2026-08-31 06:10:00
-6.129400,-57.683300,GOES-19,2026-08-31 06:10:00
-6.603500,-58.616600,GOES-19,2026-08-31 06:10:00
-6.603600,-58.597200,GOES-19,2026-08-31 06:10:00
-6.621900,-58.615900,GOES-19,2026-08-31 06:10:00
-6.622000,-58.596500,GOES-19,2026-08-31 06:10:00
