lat,lon,satelite,data
-12.600900,-67.468000,GOES-19,2026-08-31 03:00:00
-12.619800,-67.467300,GOES-19,2026-08-31 03:00:00
-12.619900,-67.448500,GOES-19,2026-08-31 03:00:00
-16.512800,-60.115600,GOES-19,2026-08-31 03:00:00
-7.923600,-44.255800,GOES-19,2026-08-31 03:00:00
-7.923900,-44.232700,GOES-19,2026-08-31 03:00:00
-7.942500,-44.253800,GOES-19,2026-08-31 03:00:00
-18.290400,-52.681800,GOES-19,2026-08-31 03:00:00
-1.585900,-54.415300,GOES-19,2026-08-31 03:00:00
-1.585900,-54.395300,GOES-19,2026-08-31 03:00:00
-1.604200,-54.415000,GOES-19,2026-08-31 03:00:00
-1.604200,-54.395000,GOES-19,2026-08-31 03:00:00
-5.236200,-55.911200,GOES-19,2026-08-31 03:00:00
-5.254600,-55.930300,GOES-19,2026-08-31 03:00:00
-5.254700,-55.910500,GOES-19,2026-08-31 03:00:00
-5.254800,-55.890700,GOES-19,2026-08-31 03:00:00
-6.110900,-57.684000,GOES-19,2026-08-31 03:00:00
-6.111100,-57.664500,GOES-19,2026-08-31 03:00:00
-6.129400,-57.683300,GOES-19,2026-08-31 03:00:00
-6.129500,-57.663700,GOES-19,2026-08-31 03:00:00
-6.603500,-58.616600,GOES-19,2026-08-31 03:00:00
-6.603600,-58.597200,GOES-19,2026-08-31 03:00:00
-6.622000,-58.596500,GOES-19,2026-08-31 03:00:00
-6.770000,-55.644500,GOES-19,2026-08-31 03:00:00
-6.770200,-55.624600,GOES-19,2026-08-31 03:00:00
-11.501700,-58.514500,GOES-19,2026-08-31 03:00:00
-13.947400,-54.417900,GOES-19,2026-08-31 03:00:00
