lat,lon,satelite,data
-20.384400,-58.127500,GOES-19,2026-08-31 15:00:00
-0.788700,-78.848600,GOES-19,2026-08-31 15:00:00
-8.393100,-74.717300,GOES-19,2026-08-31 15:00:00
-11.820200,-65.709700,GOES-19,2026-08-31 15:00:00
-12.272000,-65.653000,GOES-19,2026-08-31 15:00:00
-12.272100,-65.634100,GOES-19,2026-08-31 15:00:00
-12.290800,-65.652200,GOES-19,2026-08-31 15:00:00
-12.290900,-65.633300,GOES-19,2026-08-31 15:00:00
-12.438600,-66.137100,GOES-19,2026-08-31 15:00:00
-12.558000,-65.147900,GOES-19,2026-08-31 15:00:00
-12.576700,-65.166000,GOES-19,2026-08-31 15:00:00
-12.577000,-65.128000,GOES-19,2026-08-31 15:00:00
-12.595700,-65.146100,GOES-19,2026-08-31 15:00:00
-12.938300,-64.787500,GOES-19,2026-08-31 15:00:00
-13.557200,-65.727800,GOES-19,2026-08-31 15:00:00
-13.585700,-62.177200,GOES-19,2026-08-31 15:00:00
-13.609800,-66.408900,GOES-19,2026-08-31 15:00:00
-13.609900,-66.390000,GOES-19,2026-08-31 15:00:00
-13.882000,-65.483700,GOES-19,2026-08-31 15:00:00
-15.229300,-64.373500,GOES-19,2026-08-31 15:00:00
-16.493300,-60.117400,GOES-19,2026-08-31 15:00:00
-12.381200,-70.595300,GOES-19,2026-08-31 15:00:00
-12.400000,-70.594900,GOES-19,2026-08-31 15:00:00
-15.246500,-56.390000,GOES-19,2026-08-31 15:00:00
-6.246900,-53.682600,GOES-19,2026-08-31 15:00:00
-8.799000,-62.490500,GOES-19,2026-08-31 15:00:00
-10.339100,-49.976200,GOES-19,2026-08-31 15:00:00
-15.227500,-56.371600,GOES-19,2026-08-31 15:00:00
-15.266900,-53.885100,GOES-19,2026-08-31 15:00:00
-3.607600,-59.076900,GOES-19,2026-08-31 15:00:00
-19.490700,-57.560900,GOES-19,2026-08-31 15:00:00
-6.769100,-58.687300,GOES-19,2026-08-31 15:00:00
-14.420100,-52.520100,GOES-19,2026-08-31 15:00:00
-15.227200,-56.392100,GOES-19,2026-08-31 15:00:00
-14.259900,-52.878200,GOES-19,2026-08-31 15:00:00
-12.092500,-47.158700,GOES-19,2026-08-31 15:00:00
-15.247500,-53.887600,GOES-19,2026-08-31 15:00:00
-19.470600,-57.563600,GOES-19,2026-08-31 15:00:00
-9.434200,-45.670400,GOES-19,2026-08-31 15:00:00
-11.361500,-45.195500,GOES-19,2026-08-31 15:00:00
-7.942500,-44.253800,GOES-19,2026-08-31 15:00:00
-18.290400,-52.681800,GOES-19,2026-08-31 15:00:00
-11.229400,-45.099000,GOES-19,2026-08-31 15:00:00
-5.254800,-55.890700,GOES-19,2026-08-31 15:00:00
-6.917700,-55.696700,GOES-19,2026-08-31 15:00:00
-5.878300,-59.972600,GOES-19,2026-08-31 15:00:00
-5.896700,-59.971900,GOES-19,2026-08-31 15:00:00
-5.236200,-55.911200,GOES-19,2026-08-31 15:00:00
-10.898700,-50.537200,GOES-19,2026-08-31 15:00:00
-9.596400,-47.620400,GOES-19,2026-08-31 15:00:00
-13.837100,-54.098900,GOES-19,2026-08-31 15:00:00
-10.821200,-50.673200,GOES-19,2026-08-31 15:00:00
-13.432400,-51.776000,GOES-19,2026-08-31 15:00:00
-14.279200,-52.875800,GOES-19,2026-08-31 15:00:00
-15.864900,-56.484100,GOES-19,2026-08-31 15:00:00
-7.960800,-44.298100,GOES-19,2026-08-31 15:00:00
-5.236300,-55.891400,GOES-19,2026-08-31 15:00:00
-14.831900,-55.719400,GOES-19,2026-08-31 15:00:00
-9.596700,-47.598300,GOES-19,2026-08-31 15:00:00
-11.093300,-51.534500,GOES-19,2026-08-31 15:00:00
-13.856300,-54.096700,GOES-19,2026-08-31 15:00:00
-10.821500,-50.651900,GOES-19,2026-08-31 15:00:00
-13.856700,-54.075900,GOES-19,2026-08-31 15:00:00
-11.056600,-51.453900,GOES-19,2026-08-31 15:00:00
-3.621600,-60.547000,GOES-19,2026-08-31 15:00:00
-9.196000,-64.456800,GOES-19,2026-08-31 15:00:00
-6.110800,-57.703500,GOES-19,2026-08-31 15:00:00
-15.633600,-56.387600,GOES-19,2026-08-31 15:00:00
-8.744200,-46.443700,GOES-19,2026-08-31 15:00:00
-10.726800,-50.661800,GOES-19,2026-08-31 15:00:00
-11.821100,-51.032200,GOES-19,2026-08-31 15:00:00
-7.098200,-45.768900,GOES-19,2026-08-31 15:00:00
-10.740900,-54.019600,GOES-19,2026-08-31 15:00:00
-6.936800,-55.616100,GOES-19,2026-08-31 15:00:00
-10.802200,-50.675200,GOES-19,2026-08-31 15:00:00
-14.145900,-52.787100,GOES-19,2026-08-31 15:00:00
-5.878200,-59.991700,GOES-19,2026-08-31 15:00:00
-10.821800,-50.630600,GOES-19,2026-08-31 15:00:00
0.191400,-60.506700,GOES-19,2026-08-31 15:00:00
-11.172000,-51.315100,GOES-19,2026-08-31 15:00:00
-11.074400,-51.536500,GOES-19,2026-08-31 15:00:00
-9.693900,-65.114500,GOES-19,2026-08-31 15:00:00
-11.172600,-51.272800,GOES-19,2026-08-31 15:00:00
-14.145600,-52.808200,GOES-19,2026-08-31 15:00:00
-10.560100,-50.402200,GOES-19,2026-08-31 15:00:00
-10.759600,-54.038400,GOES-19,2026-08-31 15:00:00
-14.483500,-52.193800,GOES-19,2026-08-31 15:00:00
-7.960500,-44.321200,GOES-19,2026-08-31 15:00:00
-10.820900,-50.694500,GOES-19,2026-08-31 15:00:00
-11.024400,-49.687200,GOES-19,2026-08-31 15:00:00
-10.804300,-50.525900,GOES-19,2026-08-31 15:00:00
-7.979700,-44.296200,GOES-19,2026-08-31 15:00:00
-11.212500,-54.018100,GOES-19,2026-08-31 15:00:00
-13.471000,-57.037300,GOES-19,2026-08-31 15:00:00
-11.075200,-51.473100,GOES-19,2026-08-31 15:00:00
-10.844000,-45.335600,GOES-19,2026-08-31 15:00:00
-6.284700,-53.579200,GOES-19,2026-08-31 15:00:00
-15.247800,-53.866600,GOES-19,2026-08-31 15:00:00
-9.190600,-51.546000,GOES-19,2026-08-31 15:00:00
-13.838400,-54.015800,GOES-19,2026-08-31 15:00:00
-14.400700,-52.522600,GOES-19,2026-08-31 15:00:00
-3.199800,-61.161000,GOES-19,2026-08-31 15:00:00
-6.110900,-57.684000,GOES-19,2026-08-31 15:00:00
-11.037600,-51.455900,GOES-19,2026-08-31 15:00:00
-14.567400,-54.117600,GOES-19,2026-08-31 15:00:00
-6.912000,-59.492700,GOES-19,2026-08-31 15:00:00
-10.939900,-50.297900,GOES-19,2026-08-31 15:00:00
-8.763100,-46.441800,GOES-19,2026-08-31 15:00:00
-3.639800,-60.565600,GOES-19,2026-08-31 15:00:00
-7.990700,-46.517700,GOES-19,2026-08-31 15:00:00
-10.108400,-50.299000,GOES-19,2026-08-31 15:00:00
-3.199700,-61.179900,GOES-19,2026-08-31 15:00:00
-10.320500,-49.956700,GOES-19,2026-08-31 15:00:00
-10.742800,-50.872700,GOES-19,2026-08-31 15:00:00
-15.208100,-56.373800,GOES-19,2026-08-31 15:00:00
-9.694200,-65.058200,GOES-19,2026-08-31 15:00:00
-3.621500,-60.566000,GOES-19,2026-08-31 15:00:00
-14.587100,-54.094400,GOES-19,2026-08-31 15:00:00
-13.947400,-54.417900,GOES-19,2026-08-31 15:00:00
-11.093600,-51.513400,GOES-19,2026-08-31 15:00:00
-10.846300,-50.222400,GOES-19,2026-08-31 15:00:00
-10.804600,-50.504600,GOES-19,2026-08-31 15:00:00
-10.785600,-50.506600,GOES-19,2026-08-31 15:00:00
-11.678600,-54.548400,GOES-19,2026-08-31 15:00:00
-14.502800,-52.191300,GOES-19,2026-08-31 15:00:00
-5.487600,-57.141600,GOES-19,2026-08-31 15:00:00
-10.844400,-45.312600,GOES-19,2026-08-31 15:00:00
-11.229500,-51.266700,GOES-19,2026-08-31 15:00:00
