lat,lon,satelite,data
-8.393100,-74.735600,GOES-19,2026-08-31 14:40:00
-8.393100,-74.717300,GOES-19,2026-08-31 14:40:00
-12.576900,-65.147000,GOES-19,2026-08-31 14:40:00
-12.577000,-65.128000,GOES-19,2026-08-31 14:40:00
-12.595700,-65.146100,GOES-19,2026-08-31 14:40:00
-12.595900,-65.127100,GOES-19,2026-08-31 14:40:00
-13.538100,-65.747700,GOES-19,2026-08-31 14:40:00
-13.557100,-65.746800,GOES-19,2026-08-31 14:40:00
-13.585700,-62.177200,GOES-19,2026-08-31 14:40:00
-13.604800,-62.175900,GOES-19,2026-08-31 14:40:00
-13.590800,-66.409800,GOES-19,2026-08-31 14:40:00
-13.590900,-66.390800,GOES-19,2026-08-31 14:40:00
-13.609900,-66.390000,GOES-19,2026-08-31 14:40:00
-13.610000,-66.371000,GOES-19,2026-08-31 14:40:00
-13.882000,-65.483700,GOES-19,2026-08-31 14:40:00
-15.229300,-64.373500,GOES-19,2026-08-31 14:40:00
-15.229500,-64.354100,GOES-19,2026-08-31 14:40:00
-15.248500,-64.372300,GOES-19,2026-08-31 14:40:00
-15.248700,-64.353000,GOES-19,2026-08-31 14:40:00
-20.384400,-58.127500,GOES-19,2026-08-31 14:40:00
-20.570100,-59.036900,GOES-19,2026-08-31 14:40:00
-10.861400,-50.498500,GOES-19,2026-08-31 14:40:00
-9.153000,-59.541500,GOES-19,2026-08-31 14:40:00
-8.798900,-62.509500,GOES-19,2026-08-31 14:40:00
-8.799000,-62.490500,GOES-19,2026-08-31 14:40:00
-9.577800,-47.600300,GOES-19,2026-08-31 14:40:00
-15.365400,-53.788700,GOES-19,2026-08-31 14:40:00
-15.266900,-53.885100,GOES-19,2026-08-31 14:40:00
-13.432700,-51.754700,GOES-19,2026-08-31 14:40:00
-14.420100,-52.520100,GOES-19,2026-08-31 14:40:00
-7.513900,-55.285100,GOES-19,2026-08-31 14:40:00
-12.110900,-45.039500,GOES-19,2026-08-31 14:40:00
-7.625300,-55.278700,GOES-19,2026-08-31 14:40:00
-15.247500,-53.887600,GOES-19,2026-08-31 14:40:00
-4.978800,-55.841700,GOES-19,2026-08-31 14:40:00
-9.434200,-45.670400,GOES-19,2026-08-31 14:40:00
-8.762800,-46.464200,GOES-19,2026-08-31 14:40:00
-7.942500,-44.253800,GOES-19,2026-08-31 14:40:00
-18.290400,-52.681800,GOES-19,2026-08-31 14:40:00
-7.942200,-44.277000,GOES-19,2026-08-31 14:40:00
-5.254800,-55.890700,GOES-19,2026-08-31 14:40:00
-6.917700,-55.696700,GOES-19,2026-08-31 14:40:00
-10.153500,-45.721000,GOES-19,2026-08-31 14:40:00
-5.896700,-59.971900,GOES-19,2026-08-31 14:40:00
-5.236200,-55.911200,GOES-19,2026-08-31 14:40:00
-10.898700,-50.537200,GOES-19,2026-08-31 14:40:00
-9.596400,-47.620400,GOES-19,2026-08-31 14:40:00
-13.837100,-54.098900,GOES-19,2026-08-31 14:40:00
-13.432400,-51.776000,GOES-19,2026-08-31 14:40:00
-14.279200,-52.875800,GOES-19,2026-08-31 14:40:00
-15.864900,-56.484100,GOES-19,2026-08-31 14:40:00
-5.236300,-55.891400,GOES-19,2026-08-31 14:40:00
-14.400400,-52.543800,GOES-19,2026-08-31 14:40:00
-14.831900,-55.719400,GOES-19,2026-08-31 14:40:00
-15.884400,-56.481900,GOES-19,2026-08-31 14:40:00
-9.596700,-47.598300,GOES-19,2026-08-31 14:40:00
-5.945100,-57.690600,GOES-19,2026-08-31 14:40:00
-13.856300,-54.096700,GOES-19,2026-08-31 14:40:00
-13.856700,-54.075900,GOES-19,2026-08-31 14:40:00
-3.621600,-60.547000,GOES-19,2026-08-31 14:40:00
-6.110800,-57.703500,GOES-19,2026-08-31 14:40:00
-15.633600,-56.387600,GOES-19,2026-08-31 14:40:00
-9.171100,-59.618000,GOES-19,2026-08-31 14:40:00
-11.821100,-51.032200,GOES-19,2026-08-31 14:40:00
-10.740900,-54.019600,GOES-19,2026-08-31 14:40:00
-8.167200,-54.924600,GOES-19,2026-08-31 14:40:00
-11.778200,-47.669700,GOES-19,2026-08-31 14:40:00
-6.936800,-55.616100,GOES-19,2026-08-31 14:40:00
-7.614900,-44.883300,GOES-19,2026-08-31 14:40:00
-11.210300,-45.101700,GOES-19,2026-08-31 14:40:00
-10.861700,-50.477200,GOES-19,2026-08-31 14:40:00
-9.434500,-45.647700,GOES-19,2026-08-31 14:40:00
-14.145900,-52.787100,GOES-19,2026-08-31 14:40:00
-14.464100,-52.196400,GOES-19,2026-08-31 14:40:00
-11.528300,-45.493300,GOES-19,2026-08-31 14:40:00
-15.653000,-56.385400,GOES-19,2026-08-31 14:40:00
-10.842500,-50.500500,GOES-19,2026-08-31 14:40:00
-7.513700,-55.305100,GOES-19,2026-08-31 14:40:00
-9.433900,-45.693100,GOES-19,2026-08-31 14:40:00
-11.191900,-51.249600,GOES-19,2026-08-31 14:40:00
-14.145600,-52.808200,GOES-19,2026-08-31 14:40:00
-10.759600,-54.038400,GOES-19,2026-08-31 14:40:00
-14.483500,-52.193800,GOES-19,2026-08-31 14:40:00
-7.960500,-44.321200,GOES-19,2026-08-31 14:40:00
-10.559800,-50.423600,GOES-19,2026-08-31 14:40:00
-7.979700,-44.296200,GOES-19,2026-08-31 14:40:00
-11.212500,-54.018100,GOES-19,2026-08-31 14:40:00
-11.210900,-51.247600,GOES-19,2026-08-31 14:40:00
-7.584600,-61.323200,GOES-19,2026-08-31 14:40:00
-8.817500,-62.489800,GOES-19,2026-08-31 14:40:00
-9.644100,-48.295900,GOES-19,2026-08-31 14:40:00
-11.229000,-45.122100,GOES-19,2026-08-31 14:40:00
-13.623300,-51.837100,GOES-19,2026-08-31 14:40:00
-7.112600,-42.749000,GOES-19,2026-08-31 14:40:00
-15.247800,-53.866600,GOES-19,2026-08-31 14:40:00
-9.190600,-51.546000,GOES-19,2026-08-31 14:40:00
-14.400700,-52.522600,GOES-19,2026-08-31 14:40:00
-3.199800,-61.161000,GOES-19,2026-08-31 14:40:00
-6.110900,-57.684000,GOES-19,2026-08-31 14:40:00
-7.793800,-44.084000,GOES-19,2026-08-31 14:40:00
-10.986500,-48.386900,GOES-19,2026-08-31 14:40:00
-11.172300,-51.294000,GOES-19,2026-08-31 14:40:00
-10.153800,-45.698200,GOES-19,2026-08-31 14:40:00
-8.763100,-46.441800,GOES-19,2026-08-31 14:40:00
-3.639800,-60.565600,GOES-19,2026-08-31 14:40:00
-7.990700,-46.517700,GOES-19,2026-08-31 14:40:00
-9.667600,-47.942900,GOES-19,2026-08-31 14:40:00
-14.689900,-54.912000,GOES-19,2026-08-31 14:40:00
-10.320500,-49.956700,GOES-19,2026-08-31 14:40:00
-10.742800,-50.872700,GOES-19,2026-08-31 14:40:00
-9.694200,-65.058200,GOES-19,2026-08-31 14:40:00
-4.960400,-55.842400,GOES-19,2026-08-31 14:40:00
-3.621500,-60.566000,GOES-19,2026-08-31 14:40:00
-8.870000,-66.893500,GOES-19,2026-08-31 14:40:00
-12.092500,-44.996000,GOES-19,2026-08-31 14:40:00
-11.191300,-51.292000,GOES-19,2026-08-31 14:40:00
-13.947400,-54.417900,GOES-19,2026-08-31 14:40:00
-10.804600,-50.504600,GOES-19,2026-08-31 14:40:00
-7.565900,-61.362000,GOES-19,2026-08-31 14:40:00
-14.126300,-52.810600,GOES-19,2026-08-31 14:40:00
-14.502800,-52.191300,GOES-19,2026-08-31 14:40:00
-5.487600,-57.141600,GOES-19,2026-08-31 14:40:00
-11.231700,-53.995800,GOES-19,2026-08-31 14:40:00
-14.586800,-54.115300,GOES-19,2026-08-31 14:40:00
-18.289900,-52.703500,GOES-19,2026-08-31 14:40:00
-13.967000,-54.395000,GOES-19,2026-08-31 14:40:00
-7.979400,-44.319300,GOES-19,2026-08-31 14:40:00
-10.339400,-49.954700,GOES-19,2026-08-31 14:40:00
-8.948100,-62.370400,GOES-19,2026-08-31 14:40:00
-7.990500,-46.540000,GOES-19,2026-08-31 14:40:00
-13.966700,-54.415700,GOES-19,2026-08-31 14:40:00
-10.759300,-54.058900,GOES-19,2026-08-31 14:40:00
-11.182100,-50.592000,GOES-19,2026-08-31 14:40:00
-12.940100,-45.924100,GOES-19,2026-08-31 14:40:00
-7.917000,-61.348100,GOES-19,2026-08-31 14:40:00
-11.342300,-45.198200,GOES-19,2026-08-31 14:40:00
-5.853700,-57.557600,GOES-19,2026-08-31 14:40:00
-11.547500,-45.490600,GOES-19,2026-08-31 14:40:00
-10.759800,-54.017900,GOES-19,2026-08-31 14:40:00
-10.740500,-54.060600,GOES-19,2026-08-31 14:40:00
-10.108700,-50.277600,GOES-19,2026-08-31 14:40:00
-18.270000,-52.706800,GOES-19,2026-08-31 14:40:00
-11.342700,-45.175100,GOES-19,2026-08-31 14:40:00
-8.743900,-46.466100,GOES-19,2026-08-31 14:40:00
-11.821500,-51.010900,GOES-19,2026-08-31 14:40:00
-7.566000,-61.343000,GOES-19,2026-08-31 14:40:00
-18.270400,-52.685100,GOES-19,2026-08-31 14:40:00
-18.269500,-52.728400,GOES-19,2026-08-31 14:40:00
-11.231400,-54.016400,GOES-19,2026-08-31 14:40:00
-7.311700,-60.608900,GOES-19,2026-08-31 14:40:00
-10.740700,-54.040100,GOES-19,2026-08-31 14:40:00
-15.647500,-50.106200,GOES-19,2026-08-31 14:40:00
-6.764800,-59.440800,GOES-19,2026-08-31 14:40:00
-8.757900,-45.382300,GOES-19,2026-08-31 14:40:00
-6.129500,-57.663700,GOES-19,2026-08-31 14:40:00
-9.453500,-45.645500,GOES-19,2026-08-31 14:40:00
-11.182400,-50.570600,GOES-19,2026-08-31 14:40:00
-7.775200,-44.062800,GOES-19,2026-08-31 14:40:00
-11.043400,-49.685100,GOES-19,2026-08-31 14:40:00
-6.936700,-55.636000,GOES-19,2026-08-31 14:40:00
-7.923600,-44.255800,GOES-19,2026-08-31 14:40:00
-12.905400,-59.885700,GOES-19,2026-08-31 14:40:00
-11.191600,-51.270800,GOES-19,2026-08-31 14:40:00
-15.346000,-53.791200,GOES-19,2026-08-31 14:40:00
