lat,lon,satelite,data
8.237300,-63.664000,GOES-19,2026-08-31 18:50:00
8.180300,-63.985300,GOES-19,2026-08-31 18:50:00
3.752700,-59.514700,GOES-19,2026-08-31 18:50:00
-4.787100,-79.590600,GOES-19,2026-08-31 18:50:00
-5.680400,-78.725600,GOES-19,2026-08-31 18:50:00
-5.698700,-78.725800,GOES-19,2026-08-31 18:50:00
-5.698700,-78.707600,GOES-19,2026-08-31 18:50:00
-5.717000,-78.725900,GOES-19,2026-08-31 18:50:00
-5.735200,-78.689700,GOES-19,2026-08-31 18:50:00
-5.753500,-78.726200,GOES-19,2026-08-31 18:50:00
-6.556200,-75.734900,GOES-19,2026-08-31 18:50:00
-6.556200,-75.716700,GOES-19,2026-08-31 18:50:00
-6.666400,-76.533900,GOES-19,2026-08-31 18:50:00
-6.722000,-77.388100,GOES-19,2026-08-31 18:50:00
-6.740300,-77.388200,GOES-19,2026-08-31 18:50:00
-6.904200,-75.263300,GOES-19,2026-08-31 18:50:00
-7.234700,-76.408900,GOES-19,2026-08-31 18:50:00
-7.271500,-76.499900,GOES-19,2026-08-31 18:50:00
-7.326600,-76.554700,GOES-19,2026-08-31 18:50:00
-7.326600,-76.536500,GOES-19,2026-08-31 18:50:00
-7.583600,-76.337400,GOES-19,2026-08-31 18:50:00
-7.583600,-76.319200,GOES-19,2026-08-31 18:50:00
-7.602000,-76.337500,GOES-19,2026-08-31 18:50:00
-8.043100,-74.972700,GOES-19,2026-08-31 18:50:00
-8.374700,-75.574400,GOES-19,2026-08-31 18:50:00
-8.374700,-75.556200,GOES-19,2026-08-31 18:50:00
-8.393100,-75.556200,GOES-19,2026-08-31 18:50:00
-8.411500,-74.735500,GOES-19,2026-08-31 18:50:00
-8.411500,-74.717300,GOES-19,2026-08-31 18:50:00
-8.540600,-75.155100,GOES-19,2026-08-31 18:50:00
-8.632800,-75.337600,GOES-19,2026-08-31 18:50:00
-8.651300,-75.264600,GOES-19,2026-08-31 18:50:00
-8.669700,-75.282900,GOES-19,2026-08-31 18:50:00
-8.669700,-75.264700,GOES-19,2026-08-31 18:50:00
-8.688200,-75.301200,GOES-19,2026-08-31 18:50:00
-8.688200,-74.571000,GOES-19,2026-08-31 18:50:00
-8.706600,-75.410700,GOES-19,2026-08-31 18:50:00
-8.706600,-75.392500,GOES-19,2026-08-31 18:50:00
-8.706600,-75.319500,GOES-19,2026-08-31 18:50:00
-8.706600,-75.301200,GOES-19,2026-08-31 18:50:00
-8.780600,-74.278700,GOES-19,2026-08-31 18:50:00
-8.798900,-75.356100,GOES-19,2026-08-31 18:50:00
-8.798900,-74.863000,GOES-19,2026-08-31 18:50:00
-8.799000,-74.278700,GOES-19,2026-08-31 18:50:00
-8.799000,-74.260400,GOES-19,2026-08-31 18:50:00
-8.817400,-75.356100,GOES-19,2026-08-31 18:50:00
-8.817400,-75.337800,GOES-19,2026-08-31 18:50:00
-8.835900,-75.356100,GOES-19,2026-08-31 18:50:00
-8.909900,-74.095700,GOES-19,2026-08-31 18:50:00
-8.909900,-74.077500,GOES-19,2026-08-31 18:50:00
-8.928200,-75.301400,GOES-19,2026-08-31 18:50:00
-8.946700,-75.301400,GOES-19,2026-08-31 18:50:00
-8.946700,-75.283200,GOES-19,2026-08-31 18:50:00
-8.983600,-75.118800,GOES-19,2026-08-31 18:50:00
-9.002100,-74.936000,GOES-19,2026-08-31 18:50:00
-9.409200,-75.796000,GOES-19,2026-08-31 18:50:00
-10.002600,-73.872200,GOES-19,2026-08-31 18:50:00
-10.002600,-73.853900,GOES-19,2026-08-31 18:50:00
-10.021300,-76.256300,GOES-19,2026-08-31 18:50:00
-10.021200,-73.872100,GOES-19,2026-08-31 18:50:00
-10.039800,-76.256400,GOES-19,2026-08-31 18:50:00
-10.039800,-76.238000,GOES-19,2026-08-31 18:50:00
-10.374300,-73.833900,GOES-19,2026-08-31 18:50:00
-10.392900,-73.852200,GOES-19,2026-08-31 18:50:00
-10.392900,-73.833800,GOES-19,2026-08-31 18:50:00
-10.392900,-73.815400,GOES-19,2026-08-31 18:50:00
-10.411500,-73.833700,GOES-19,2026-08-31 18:50:00
-10.430300,-73.521300,GOES-19,2026-08-31 18:50:00
-10.467400,-73.723200,GOES-19,2026-08-31 18:50:00
-10.467400,-73.704800,GOES-19,2026-08-31 18:50:00
-11.027600,-72.670200,GOES-19,2026-08-31 18:50:00
-11.841800,-65.236800,GOES-19,2026-08-31 18:50:00
-11.933500,-65.610700,GOES-19,2026-08-31 18:50:00
-11.933600,-65.591800,GOES-19,2026-08-31 18:50:00
-11.952300,-65.609900,GOES-19,2026-08-31 18:50:00
-11.952500,-65.591000,GOES-19,2026-08-31 18:50:00
-12.272000,-65.653000,GOES-19,2026-08-31 18:50:00
-12.291600,-65.519800,GOES-19,2026-08-31 18:50:00
-12.385700,-65.534600,GOES-19,2026-08-31 18:50:00
-12.404600,-65.533700,GOES-19,2026-08-31 18:50:00
-12.404700,-65.514800,GOES-19,2026-08-31 18:50:00
-12.423500,-65.532900,GOES-19,2026-08-31 18:50:00
-12.423600,-65.514000,GOES-19,2026-08-31 18:50:00
-12.438600,-66.137100,GOES-19,2026-08-31 18:50:00
-12.438700,-66.118200,GOES-19,2026-08-31 18:50:00
-12.457500,-66.136300,GOES-19,2026-08-31 18:50:00
-12.457600,-66.117400,GOES-19,2026-08-31 18:50:00
-12.523300,-64.693700,GOES-19,2026-08-31 18:50:00
-12.527100,-64.160500,GOES-19,2026-08-31 18:50:00
-12.542200,-64.692800,GOES-19,2026-08-31 18:50:00
-12.542300,-64.673800,GOES-19,2026-08-31 18:50:00
-12.595700,-65.146100,GOES-19,2026-08-31 18:50:00
-12.639000,-67.410200,GOES-19,2026-08-31 18:50:00
-12.923900,-64.178100,GOES-19,2026-08-31 18:50:00
-12.938300,-64.787500,GOES-19,2026-08-31 18:50:00
-13.428800,-65.086900,GOES-19,2026-08-31 18:50:00
-13.429000,-65.067900,GOES-19,2026-08-31 18:50:00
-13.447800,-65.086000,GOES-19,2026-08-31 18:50:00
-13.447900,-65.066900,GOES-19,2026-08-31 18:50:00
-13.590800,-66.409800,GOES-19,2026-08-31 18:50:00
-13.609900,-66.390000,GOES-19,2026-08-31 18:50:00
-13.934900,-61.531300,GOES-19,2026-08-31 18:50:00
-14.098300,-64.573900,GOES-19,2026-08-31 18:50:00
-14.454200,-68.533100,GOES-19,2026-08-31 18:50:00
-14.454200,-68.514200,GOES-19,2026-08-31 18:50:00
