lat,lon,satelite,data
-7.583600,-76.319200,GOES-19,2026-08-31 22:00:00
-7.583600,-76.301000,GOES-19,2026-08-31 22:00:00
-11.820200,-65.709700,GOES-19,2026-08-31 22:00:00
-11.820300,-65.690800,GOES-19,2026-08-31 22:00:00
-11.839000,-65.708900,GOES-19,2026-08-31 22:00:00
-12.908300,-66.495400,GOES-19,2026-08-31 22:00:00
-16.142700,-63.635100,GOES-19,2026-08-31 22:00:00
-16.162100,-63.633800,GOES-19,2026-08-31 22:00:00
-5.598000,-43.997800,GOES-19,2026-08-31 22:00:00
-5.616800,-43.996500,GOES-19,2026-08-31 22:00:00
-6.212000,-42.524300,GOES-19,2026-08-31 22:00:00
-6.212300,-42.500600,GOES-19,2026-08-31 22:00:00
-7.885900,-44.259600,GOES-19,2026-08-31 22:00:00
-7.886200,-44.236500,GOES-19,2026-08-31 22:00:00
-7.904800,-44.257700,GOES-19,2026-08-31 22:00:00
-7.905000,-44.234600,GOES-19,2026-08-31 22:00:00
-10.862700,-45.356000,GOES-19,2026-08-31 22:00:00
-11.304000,-45.203600,GOES-19,2026-08-31 22:00:00
-11.323200,-45.200900,GOES-19,2026-08-31 22:00:00
-11.478000,-45.086800,GOES-19,2026-08-31 22:00:00
-11.478400,-45.063700,GOES-19,2026-08-31 22:00:00
-11.497200,-45.084000,GOES-19,2026-08-31 22:00:00
-13.352100,-43.663300,GOES-19,2026-08-31 22:00:00
-16.307200,-42.039500,GOES-19,2026-08-31 22:00:00
-17.922100,-50.450300,GOES-19,2026-08-31 22:00:00
-17.922600,-50.428100,GOES-19,2026-08-31 22:00:00
-18.249600,-52.731700,GOES-19,2026-08-31 22:00:00
-18.250500,-52.688400,GOES-19,2026-08-31 22:00:00
-18.269500,-52.728400,GOES-19,2026-08-31 22:00:00
-18.270400,-52.685100,GOES-19,2026-08-31 22:00:00
-18.672800,-43.140100,GOES-19,2026-08-31 22:00:00
-3.108300,-61.238000,GOES-19,2026-08-31 22:00:00
-3.126500,-61.237700,GOES-19,2026-08-31 22:00:00
-3.621500,-60.566000,GOES-19,2026-08-31 22:00:00
-3.841900,-44.036400,GOES-19,2026-08-31 22:00:00
-3.860500,-44.035500,GOES-19,2026-08-31 22:00:00
-3.860700,-44.012500,GOES-19,2026-08-31 22:00:00
-3.879200,-44.034600,GOES-19,2026-08-31 22:00:00
-4.954000,-47.645800,GOES-19,2026-08-31 22:00:00
-5.883500,-45.571900,GOES-19,2026-08-31 22:00:00
-6.002500,-49.160400,GOES-19,2026-08-31 22:00:00
-6.754300,-44.572600,GOES-19,2026-08-31 22:00:00
-6.773100,-44.571000,GOES-19,2026-08-31 22:00:00
-7.182000,-60.690400,GOES-19,2026-08-31 22:00:00
-7.413400,-49.746500,GOES-19,2026-08-31 22:00:00
-7.528900,-61.382500,GOES-19,2026-08-31 22:00:00
-8.555600,-66.938900,GOES-19,2026-08-31 22:00:00
-8.865400,-48.829800,GOES-19,2026-08-31 22:00:00
-8.865600,-48.808200,GOES-19,2026-08-31 22:00:00
-8.780300,-62.510300,GOES-19,2026-08-31 22:00:00
-8.780400,-62.491300,GOES-19,2026-08-31 22:00:00
-8.769600,-69.334400,GOES-19,2026-08-31 22:00:00
-8.799000,-62.490500,GOES-19,2026-08-31 22:00:00
-8.870000,-66.893500,GOES-19,2026-08-31 22:00:00
-8.888600,-66.893000,GOES-19,2026-08-31 22:00:00
-9.061200,-65.491600,GOES-19,2026-08-31 22:00:00
-9.214100,-48.011900,GOES-19,2026-08-31 22:00:00
-9.079700,-65.491000,GOES-19,2026-08-31 22:00:00
-10.338500,-50.019100,GOES-19,2026-08-31 22:00:00
-10.338800,-49.997700,GOES-19,2026-08-31 22:00:00
-10.357400,-50.017100,GOES-19,2026-08-31 22:00:00
-10.463100,-46.586300,GOES-19,2026-08-31 22:00:00
-10.463400,-46.563800,GOES-19,2026-08-31 22:00:00
-10.482400,-46.561500,GOES-19,2026-08-31 22:00:00
-10.545400,-46.170700,GOES-19,2026-08-31 22:00:00
-10.545700,-46.148000,GOES-19,2026-08-31 22:00:00
