lat,lon,satelite,data
8.755000,-63.720600,GOES-19,2026-02-08 17:30:00
8.591700,-67.160300,GOES-19,2026-02-08 17:30:00
8.498800,-67.310700,GOES-19,2026-02-08 17:30:00
8.498900,-67.292200,GOES-19,2026-02-08 17:30:00
5.828200,-70.108600,GOES-19,2026-02-08 17:30:00
5.809900,-70.108800,GOES-19,2026-02-08 17:30:00
5.500400,-62.544200,GOES-19,2026-02-08 17:30:00
4.350300,-69.867700,GOES-19,2026-02-08 17:30:00
3.825800,-59.532200,GOES-19,2026-02-08 17:30:00
-0.483800,-91.479800,GOES-19,2026-02-08 17:30:00
-0.483800,-91.460500,GOES-19,2026-02-08 17:30:00
-19.700700,-58.134700,GOES-19,2026-02-08 17:30:00
-23.725500,-57.373000,GOES-19,2026-02-08 17:30:00
-25.634400,-58.110200,GOES-19,2026-02-08 17:30:00
