lat,lon,satelite,data
9.962500,-63.653900,GOES-19,2026-02-08 19:30:00
9.587700,-64.122200,GOES-19,2026-02-08 19:30:00
9.313400,-67.160000,GOES-19,2026-02-08 19:30:00
9.000400,-66.685700,GOES-19,2026-02-08 19:30:00
8.978400,-67.595100,GOES-19,2026-02-08 19:30:00
8.255500,-63.719700,GOES-19,2026-02-08 19:30:00
4.862400,-68.715000,GOES-19,2026-02-08 19:30:00
4.748800,-72.386400,GOES-19,2026-02-08 19:30:00
3.495700,-59.787800,GOES-19,2026-02-08 19:30:00
3.311500,-71.650800,GOES-19,2026-02-08 19:30:00
8.978500,-67.576600,GOES-19,2026-02-08 19:30:00
8.981900,-66.686200,GOES-19,2026-02-08 19:30:00
8.982000,-66.667700,GOES-19,2026-02-08 19:30:00
8.959900,-67.595600,GOES-19,2026-02-08 19:30:00
8.960000,-67.577100,GOES-19,2026-02-08 19:30:00
8.925200,-66.984800,GOES-19,2026-02-08 19:30:00
8.754900,-63.739500,GOES-19,2026-02-08 19:30:00
8.736400,-63.740100,GOES-19,2026-02-08 19:30:00
8.736500,-63.721300,GOES-19,2026-02-08 19:30:00
8.681000,-63.723400,GOES-19,2026-02-08 19:30:00
8.653800,-65.504400,GOES-19,2026-02-08 19:30:00
8.597100,-65.804300,GOES-19,2026-02-08 19:30:00
8.567200,-64.253700,GOES-19,2026-02-08 19:30:00
8.567300,-64.234900,GOES-19,2026-02-08 19:30:00
8.512500,-64.086600,GOES-19,2026-02-08 19:30:00
8.512600,-64.067800,GOES-19,2026-02-08 19:30:00
8.459400,-63.618400,GOES-19,2026-02-08 19:30:00
8.385200,-63.658700,GOES-19,2026-02-08 19:30:00
8.266100,-65.404100,GOES-19,2026-02-08 19:30:00
8.266200,-65.385500,GOES-19,2026-02-08 19:30:00
8.247700,-65.404700,GOES-19,2026-02-08 19:30:00
7.152100,-68.003400,GOES-19,2026-02-08 19:30:00
7.168000,-63.530000,GOES-19,2026-02-08 19:30:00
6.856800,-68.596200,GOES-19,2026-02-08 19:30:00
6.856800,-68.577900,GOES-19,2026-02-08 19:30:00
6.856900,-68.559500,GOES-19,2026-02-08 19:30:00
6.837900,-68.834800,GOES-19,2026-02-08 19:30:00
6.838400,-68.596500,GOES-19,2026-02-08 19:30:00
6.545400,-62.853700,GOES-19,2026-02-08 19:30:00
5.426200,-70.112700,GOES-19,2026-02-08 19:30:00
5.407900,-70.112900,GOES-19,2026-02-08 19:30:00
5.407900,-70.094600,GOES-19,2026-02-08 19:30:00
-22.299500,-61.570600,GOES-19,2026-02-08 19:30:00
-25.706400,-57.770500,GOES-19,2026-02-08 19:30:00
-26.198400,-56.977600,GOES-19,2026-02-08 19:30:00
-29.306700,-57.751500,GOES-19,2026-02-08 19:30:00
-31.881900,-59.352100,GOES-19,2026-02-08 19:30:00
-31.882500,-59.328900,GOES-19,2026-02-08 19:30:00
1.285200,-60.426500,GOES-19,2026-02-08 19:30:00
1.285200,-60.445400,GOES-19,2026-02-08 19:30:00
2.194900,-61.909600,GOES-19,2026-02-08 19:30:00
