lat,lon,satelite,data
9.631000,-66.630300,GOES-19,2026-02-08 14:40:00
8.722400,-66.804700,GOES-19,2026-02-08 14:40:00
-23.384900,-59.765800,GOES-19,2026-02-08 14:40:00
-25.969500,-61.630600,GOES-19,2026-02-08 14:40:00
-26.038800,-61.365200,GOES-19,2026-02-08 14:40:00
-26.164500,-61.539800,GOES-19,2026-02-08 14:40:00
-26.298100,-61.307300,GOES-19,2026-02-08 14:40:00
-26.358500,-61.534200,GOES-19,2026-02-08 14:40:00
-26.401300,-61.549600,GOES-19,2026-02-08 14:40:00
-26.424200,-61.482100,GOES-19,2026-02-08 14:40:00
-26.445400,-61.500600,GOES-19,2026-02-08 14:40:00
-26.470300,-61.325600,GOES-19,2026-02-08 14:40:00
-26.513700,-61.319400,GOES-19,2026-02-08 14:40:00
-26.551700,-61.592700,GOES-19,2026-02-08 14:40:00
-26.573400,-61.589700,GOES-19,2026-02-08 14:40:00
-26.573800,-61.568200,GOES-19,2026-02-08 14:40:00
-26.787800,-61.709700,GOES-19,2026-02-08 14:40:00
-26.788200,-61.688100,GOES-19,2026-02-08 14:40:00
-27.091300,-61.752800,GOES-19,2026-02-08 14:40:00
-27.201300,-61.694000,GOES-19,2026-02-08 14:40:00
