lat,lon,satelite,data
8.773700,-63.701100,GOES-19,2026-02-08 17:50:00
8.681000,-63.723400,GOES-19,2026-02-08 17:50:00
8.517200,-67.328700,GOES-19,2026-02-08 17:50:00
8.333900,-66.944400,GOES-19,2026-02-08 17:50:00
8.315500,-66.926400,GOES-19,2026-02-08 17:50:00
8.146100,-63.422500,GOES-19,2026-02-08 17:50:00
8.151400,-62.421600,GOES-19,2026-02-08 17:50:00
8.127400,-63.460800,GOES-19,2026-02-08 17:50:00
7.609400,-63.703800,GOES-19,2026-02-08 17:50:00
7.609500,-63.685000,GOES-19,2026-02-08 17:50:00
7.241200,-63.621500,GOES-19,2026-02-08 17:50:00
6.728600,-68.506600,GOES-19,2026-02-08 17:50:00
5.426200,-70.112700,GOES-19,2026-02-08 17:50:00
5.426200,-70.094500,GOES-19,2026-02-08 17:50:00
5.407900,-70.131100,GOES-19,2026-02-08 17:50:00
5.407900,-70.094600,GOES-19,2026-02-08 17:50:00
5.116100,-69.860800,GOES-19,2026-02-08 17:50:00
3.825800,-59.532200,GOES-19,2026-02-08 17:50:00
-0.301200,-91.460100,GOES-19,2026-02-08 17:50:00
-0.483600,-90.980400,GOES-19,2026-02-08 17:50:00
-0.483600,-90.961300,GOES-19,2026-02-08 17:50:00
-0.501800,-90.980500,GOES-19,2026-02-08 17:50:00
-0.501800,-90.961300,GOES-19,2026-02-08 17:50:00
1.285200,-60.426500,GOES-19,2026-02-08 17:50:00
1.358500,-60.065000,GOES-19,2026-02-08 17:50:00
