lat,lon,satelite,data
9.836800,-66.288300,GOES-19,2026-02-08 20:00:00
9.313400,-67.160000,GOES-19,2026-02-08 20:00:00
9.000400,-66.685700,GOES-19,2026-02-08 20:00:00
9.000500,-66.667100,GOES-19,2026-02-08 20:00:00
8.978400,-67.595100,GOES-19,2026-02-08 20:00:00
8.978500,-67.576600,GOES-19,2026-02-08 20:00:00
8.981800,-66.704800,GOES-19,2026-02-08 20:00:00
8.981900,-66.686200,GOES-19,2026-02-08 20:00:00
8.982000,-66.667700,GOES-19,2026-02-08 20:00:00
8.959900,-67.595600,GOES-19,2026-02-08 20:00:00
8.960000,-67.577100,GOES-19,2026-02-08 20:00:00
8.903500,-63.677400,GOES-19,2026-02-08 20:00:00
8.829600,-63.642500,GOES-19,2026-02-08 20:00:00
8.736400,-63.740100,GOES-19,2026-02-08 20:00:00
8.736500,-63.721300,GOES-19,2026-02-08 20:00:00
8.649300,-66.602500,GOES-19,2026-02-08 20:00:00
8.649300,-66.583900,GOES-19,2026-02-08 20:00:00
8.567200,-64.253700,GOES-19,2026-02-08 20:00:00
8.567300,-64.234900,GOES-19,2026-02-08 20:00:00
8.498300,-63.259000,GOES-19,2026-02-08 20:00:00
8.477900,-63.617800,GOES-19,2026-02-08 20:00:00
8.459400,-63.618400,GOES-19,2026-02-08 20:00:00
8.385100,-63.677600,GOES-19,2026-02-08 20:00:00
8.385200,-63.658700,GOES-19,2026-02-08 20:00:00
8.266100,-65.404100,GOES-19,2026-02-08 20:00:00
7.152100,-68.003400,GOES-19,2026-02-08 20:00:00
6.966100,-68.924500,GOES-19,2026-02-08 20:00:00
6.947800,-68.924700,GOES-19,2026-02-08 20:00:00
6.762200,-63.766900,GOES-19,2026-02-08 20:00:00
5.426200,-70.112700,GOES-19,2026-02-08 20:00:00
5.407900,-70.112900,GOES-19,2026-02-08 20:00:00
5.407900,-70.094600,GOES-19,2026-02-08 20:00:00
4.748800,-72.386400,GOES-19,2026-02-08 20:00:00
4.513100,-70.974200,GOES-19,2026-02-08 20:00:00
4.494800,-70.974300,GOES-19,2026-02-08 20:00:00
3.972100,-59.586300,GOES-19,2026-02-08 20:00:00
-25.706400,-57.770500,GOES-19,2026-02-08 20:00:00
-25.816600,-57.641600,GOES-19,2026-02-08 20:00:00
-26.198400,-56.977600,GOES-19,2026-02-08 20:00:00
-26.326300,-60.960200,GOES-19,2026-02-08 20:00:00
-26.326700,-60.938700,GOES-19,2026-02-08 20:00:00
-26.348300,-60.935500,GOES-19,2026-02-08 20:00:00
-26.334200,-62.900600,GOES-19,2026-02-08 20:00:00
-31.881900,-59.352100,GOES-19,2026-02-08 20:00:00
-31.882500,-59.328900,GOES-19,2026-02-08 20:00:00
-29.844000,-57.113500,GOES-19,2026-02-08 20:00:00
-29.866800,-57.108500,GOES-19,2026-02-08 20:00:00
1.358500,-60.065000,GOES-19,2026-02-08 20:00:00
1.285200,-60.426500,GOES-19,2026-02-08 20:00:00
