lat,lon,satelite,data
8.947700,-62.427400,GOES-19,2026-02-08 16:30:00
8.517200,-67.328700,GOES-19,2026-02-08 16:30:00
8.498700,-67.329200,GOES-19,2026-02-08 16:30:00
8.498800,-67.310700,GOES-19,2026-02-08 16:30:00
8.498900,-67.292200,GOES-19,2026-02-08 16:30:00
8.076700,-66.654400,GOES-19,2026-02-08 16:30:00
-0.447300,-91.422000,GOES-19,2026-02-08 16:30:00
-0.483800,-91.479800,GOES-19,2026-02-08 16:30:00
-0.483600,-90.961300,GOES-19,2026-02-08 16:30:00
-0.501800,-90.980500,GOES-19,2026-02-08 16:30:00
-0.520100,-90.980500,GOES-19,2026-02-08 16:30:00
-0.538300,-90.980600,GOES-19,2026-02-08 16:30:00
-25.171900,-57.798500,GOES-19,2026-02-08 16:30:00
