lat,lon,satelite,data
9.962500,-63.653900,GOES-19,2026-02-08 18:50:00
9.569100,-64.122900,GOES-19,2026-02-08 18:50:00
9.351100,-63.263300,GOES-19,2026-02-08 18:50:00
9.220400,-67.255300,GOES-19,2026-02-08 18:50:00
9.184800,-66.885000,GOES-19,2026-02-08 18:50:00
9.186600,-62.815700,GOES-19,2026-02-08 18:50:00
8.978400,-67.595100,GOES-19,2026-02-08 18:50:00
8.754900,-63.739500,GOES-19,2026-02-08 18:50:00
8.755000,-63.720600,GOES-19,2026-02-08 18:50:00
8.736400,-63.740100,GOES-19,2026-02-08 18:50:00
6.545400,-62.853700,GOES-19,2026-02-08 18:50:00
6.471400,-68.730500,GOES-19,2026-02-08 18:50:00
6.416500,-68.713000,GOES-19,2026-02-08 18:50:00
6.398100,-68.713300,GOES-19,2026-02-08 18:50:00
6.398200,-68.695000,GOES-19,2026-02-08 18:50:00
-21.172500,-61.860600,GOES-19,2026-02-08 18:50:00
-24.836400,-60.682500,GOES-19,2026-02-08 18:50:00
-26.125200,-58.243100,GOES-19,2026-02-08 18:50:00
8.959900,-67.595600,GOES-19,2026-02-08 18:50:00
8.861000,-64.731200,GOES-19,2026-02-08 18:50:00
8.829500,-63.661400,GOES-19,2026-02-08 18:50:00
8.829600,-63.642500,GOES-19,2026-02-08 18:50:00
8.757300,-67.359900,GOES-19,2026-02-08 18:50:00
8.715700,-64.173400,GOES-19,2026-02-08 18:50:00
8.697200,-64.155300,GOES-19,2026-02-08 18:50:00
8.681000,-63.723400,GOES-19,2026-02-08 18:50:00
8.595500,-66.176600,GOES-19,2026-02-08 18:50:00
8.567200,-64.253700,GOES-19,2026-02-08 18:50:00
8.548800,-64.235500,GOES-19,2026-02-08 18:50:00
8.498700,-67.347700,GOES-19,2026-02-08 18:50:00
8.498700,-67.329200,GOES-19,2026-02-08 18:50:00
8.516700,-63.277200,GOES-19,2026-02-08 18:50:00
8.516800,-63.258300,GOES-19,2026-02-08 18:50:00
1.285200,-60.426500,GOES-19,2026-02-08 18:50:00
1.285200,-60.445400,GOES-19,2026-02-08 18:50:00
2.999600,-60.842600,GOES-19,2026-02-08 18:50:00
8.461900,-67.293100,GOES-19,2026-02-08 18:50:00
8.479700,-63.278500,GOES-19,2026-02-08 18:50:00
8.444300,-67.052800,GOES-19,2026-02-08 18:50:00
8.366700,-63.659400,GOES-19,2026-02-08 18:50:00
8.309400,-64.037300,GOES-19,2026-02-08 18:50:00
8.266200,-65.385500,GOES-19,2026-02-08 18:50:00
8.247800,-65.386000,GOES-19,2026-02-08 18:50:00
8.255500,-63.719700,GOES-19,2026-02-08 18:50:00
8.146100,-63.422500,GOES-19,2026-02-08 18:50:00
7.168000,-63.530000,GOES-19,2026-02-08 18:50:00
7.168100,-63.511200,GOES-19,2026-02-08 18:50:00
7.149600,-63.530600,GOES-19,2026-02-08 18:50:00
7.114800,-68.206300,GOES-19,2026-02-08 18:50:00
7.096400,-68.206600,GOES-19,2026-02-08 18:50:00
7.096500,-68.188300,GOES-19,2026-02-08 18:50:00
6.930300,-68.540000,GOES-19,2026-02-08 18:50:00
6.930400,-68.521600,GOES-19,2026-02-08 18:50:00
6.911900,-68.558600,GOES-19,2026-02-08 18:50:00
6.912000,-68.540300,GOES-19,2026-02-08 18:50:00
6.912000,-68.521900,GOES-19,2026-02-08 18:50:00
6.912100,-68.503600,GOES-19,2026-02-08 18:50:00
6.875100,-68.614200,GOES-19,2026-02-08 18:50:00
6.875100,-68.595900,GOES-19,2026-02-08 18:50:00
6.875300,-68.540900,GOES-19,2026-02-08 18:50:00
6.875300,-68.522500,GOES-19,2026-02-08 18:50:00
6.856800,-68.614500,GOES-19,2026-02-08 18:50:00
6.857000,-68.522800,GOES-19,2026-02-08 18:50:00
6.838600,-68.523100,GOES-19,2026-02-08 18:50:00
6.820300,-68.523400,GOES-19,2026-02-08 18:50:00
6.801600,-68.670400,GOES-19,2026-02-08 18:50:00
6.801600,-68.652100,GOES-19,2026-02-08 18:50:00
6.783300,-68.652400,GOES-19,2026-02-08 18:50:00
6.783600,-68.505700,GOES-19,2026-02-08 18:50:00
6.637000,-68.471400,GOES-19,2026-02-08 18:50:00
6.379800,-68.731900,GOES-19,2026-02-08 18:50:00
6.379800,-68.713500,GOES-19,2026-02-08 18:50:00
6.361400,-68.768700,GOES-19,2026-02-08 18:50:00
6.086100,-62.866900,GOES-19,2026-02-08 18:50:00
5.426200,-70.094500,GOES-19,2026-02-08 18:50:00
5.407900,-70.094600,GOES-19,2026-02-08 18:50:00
4.568700,-70.102200,GOES-19,2026-02-08 18:50:00
4.568700,-70.084000,GOES-19,2026-02-08 18:50:00
4.513100,-70.974200,GOES-19,2026-02-08 18:50:00
3.311500,-71.650800,GOES-19,2026-02-08 18:50:00
3.293300,-71.650900,GOES-19,2026-02-08 18:50:00
-0.063900,-91.209900,GOES-19,2026-02-08 18:50:00
-0.082100,-91.209900,GOES-19,2026-02-08 18:50:00
-0.100400,-91.210000,GOES-19,2026-02-08 18:50:00
-0.118600,-91.210000,GOES-19,2026-02-08 18:50:00
-26.334200,-62.900600,GOES-19,2026-02-08 18:50:00
-26.615200,-61.669500,GOES-19,2026-02-08 18:50:00
-31.881900,-59.352100,GOES-19,2026-02-08 18:50:00
-31.882500,-59.328900,GOES-19,2026-02-08 18:50:00
-33.418500,-58.695900,GOES-19,2026-02-08 18:50:00
