lat,lon,satelite,data
9.313400,-67.160000,GOES-19,2026-02-08 19:10:00
9.238900,-67.254800,GOES-19,2026-02-08 19:10:00
8.978400,-67.613600,GOES-19,2026-02-08 19:10:00
8.978400,-67.595100,GOES-19,2026-02-08 19:10:00
8.978500,-67.576600,GOES-19,2026-02-08 19:10:00
8.981900,-66.686200,GOES-19,2026-02-08 19:10:00
8.982000,-66.667700,GOES-19,2026-02-08 19:10:00
8.959900,-67.595600,GOES-19,2026-02-08 19:10:00
8.960000,-67.577100,GOES-19,2026-02-08 19:10:00
8.941400,-67.596000,GOES-19,2026-02-08 19:10:00
8.845500,-64.131200,GOES-19,2026-02-08 19:10:00
8.736400,-68.063100,GOES-19,2026-02-08 19:10:00
8.736500,-68.044700,GOES-19,2026-02-08 19:10:00
7.168000,-63.530000,GOES-19,2026-02-08 19:10:00
6.930400,-68.521600,GOES-19,2026-02-08 19:10:00
-26.334600,-62.879400,GOES-19,2026-02-08 19:10:00
-31.859000,-59.333700,GOES-19,2026-02-08 19:10:00
9.587600,-64.141100,GOES-19,2026-02-08 19:10:00
-31.881900,-59.352100,GOES-19,2026-02-08 19:10:00
-31.882500,-59.328900,GOES-19,2026-02-08 19:10:00
9.569000,-64.141800,GOES-19,2026-02-08 19:10:00
8.845600,-64.112400,GOES-19,2026-02-08 19:10:00
8.829600,-63.642500,GOES-19,2026-02-08 19:10:00
8.754900,-68.062700,GOES-19,2026-02-08 19:10:00
8.754900,-63.739500,GOES-19,2026-02-08 19:10:00
8.736400,-63.740100,GOES-19,2026-02-08 19:10:00
8.736500,-63.721300,GOES-19,2026-02-08 19:10:00
8.665300,-67.251100,GOES-19,2026-02-08 19:10:00
8.680900,-63.742200,GOES-19,2026-02-08 19:10:00
8.681000,-63.723400,GOES-19,2026-02-08 19:10:00
8.553800,-67.420400,GOES-19,2026-02-08 19:10:00
8.517200,-67.328700,GOES-19,2026-02-08 19:10:00
8.498800,-67.310700,GOES-19,2026-02-08 19:10:00
8.498900,-67.292200,GOES-19,2026-02-08 19:10:00
8.516700,-63.277200,GOES-19,2026-02-08 19:10:00
8.498300,-63.259000,GOES-19,2026-02-08 19:10:00
8.380400,-64.634700,GOES-19,2026-02-08 19:10:00
8.385200,-63.658700,GOES-19,2026-02-08 19:10:00
8.266100,-65.404100,GOES-19,2026-02-08 19:10:00
8.266200,-65.385500,GOES-19,2026-02-08 19:10:00
8.247700,-65.404700,GOES-19,2026-02-08 19:10:00
8.247800,-65.386000,GOES-19,2026-02-08 19:10:00
8.255500,-63.719700,GOES-19,2026-02-08 19:10:00
8.184400,-63.157400,GOES-19,2026-02-08 19:10:00
8.186700,-62.723000,GOES-19,2026-02-08 19:10:00
6.912000,-68.521900,GOES-19,2026-02-08 19:10:00
6.893700,-68.522200,GOES-19,2026-02-08 19:10:00
6.820200,-68.541800,GOES-19,2026-02-08 19:10:00
6.801900,-68.542100,GOES-19,2026-02-08 19:10:00
6.545400,-62.853700,GOES-19,2026-02-08 19:10:00
5.500400,-62.544200,GOES-19,2026-02-08 19:10:00
5.426200,-70.112700,GOES-19,2026-02-08 19:10:00
5.426200,-70.094500,GOES-19,2026-02-08 19:10:00
5.407900,-70.112900,GOES-19,2026-02-08 19:10:00
5.407900,-70.094600,GOES-19,2026-02-08 19:10:00
4.748800,-72.368300,GOES-19,2026-02-08 19:10:00
4.642200,-69.646800,GOES-19,2026-02-08 19:10:00
3.386100,-59.751700,GOES-19,2026-02-08 19:10:00
3.311500,-71.650800,GOES-19,2026-02-08 19:10:00
3.202500,-71.597000,GOES-19,2026-02-08 19:10:00
3.202500,-71.578900,GOES-19,2026-02-08 19:10:00
3.020600,-71.850800,GOES-19,2026-02-08 19:10:00
-21.172500,-61.860600,GOES-19,2026-02-08 19:10:00
-21.192900,-61.858400,GOES-19,2026-02-08 19:10:00
-22.299500,-61.570600,GOES-19,2026-02-08 19:10:00
-26.334200,-62.900600,GOES-19,2026-02-08 19:10:00
1.285200,-60.426500,GOES-19,2026-02-08 19:10:00
1.285200,-60.445400,GOES-19,2026-02-08 19:10:00
