lat,lon,satelite,data
9.486900,-65.664600,GOES-19,2026-02-08 21:00:00
9.129100,-66.923700,GOES-19,2026-02-08 21:00:00
9.000300,-66.704300,GOES-19,2026-02-08 21:00:00
8.978400,-67.595100,GOES-19,2026-02-08 21:00:00
8.959900,-67.595600,GOES-19,2026-02-08 21:00:00
-26.176700,-56.981700,GOES-19,2026-02-08 21:00:00
-26.198400,-56.977600,GOES-19,2026-02-08 21:00:00
-31.881900,-59.352100,GOES-19,2026-02-08 21:00:00
-31.882500,-59.328900,GOES-19,2026-02-08 21:00:00
-35.087300,-58.377000,GOES-19,2026-02-08 21:00:00
0.975200,-60.523200,GOES-19,2026-02-08 21:00:00
8.884100,-63.828800,GOES-19,2026-02-08 21:00:00
8.736100,-68.155500,GOES-19,2026-02-08 21:00:00
8.717600,-68.155900,GOES-19,2026-02-08 21:00:00
8.717700,-68.137400,GOES-19,2026-02-08 21:00:00
8.570800,-63.539100,GOES-19,2026-02-08 21:00:00
0.956900,-60.542200,GOES-19,2026-02-08 21:00:00
0.956900,-60.523300,GOES-19,2026-02-08 21:00:00
0.938700,-60.523400,GOES-19,2026-02-08 21:00:00
8.547800,-64.441900,GOES-19,2026-02-08 21:00:00
8.552300,-63.539700,GOES-19,2026-02-08 21:00:00
8.552400,-63.520900,GOES-19,2026-02-08 21:00:00
8.498100,-63.296700,GOES-19,2026-02-08 21:00:00
8.498200,-63.277900,GOES-19,2026-02-08 21:00:00
8.459400,-63.618400,GOES-19,2026-02-08 21:00:00
8.266100,-65.404100,GOES-19,2026-02-08 21:00:00
7.204400,-69.104000,GOES-19,2026-02-08 21:00:00
7.186100,-69.104300,GOES-19,2026-02-08 21:00:00
6.966100,-68.924500,GOES-19,2026-02-08 21:00:00
6.947700,-68.943100,GOES-19,2026-02-08 21:00:00
6.947800,-68.924700,GOES-19,2026-02-08 21:00:00
6.929400,-68.925000,GOES-19,2026-02-08 21:00:00
6.762200,-63.766900,GOES-19,2026-02-08 21:00:00
5.041600,-71.152000,GOES-19,2026-02-08 21:00:00
5.041600,-71.133900,GOES-19,2026-02-08 21:00:00
