lat,lon,satelite,data
9.330900,-67.437900,GOES-19,2026-02-08 20:30:00
9.187800,-66.177900,GOES-19,2026-02-08 20:30:00
9.000300,-66.704300,GOES-19,2026-02-08 20:30:00
8.978400,-67.595100,GOES-19,2026-02-08 20:30:00
8.981800,-66.704800,GOES-19,2026-02-08 20:30:00
8.959900,-67.595600,GOES-19,2026-02-08 20:30:00
6.947800,-68.924700,GOES-19,2026-02-08 20:30:00
8.667700,-66.602000,GOES-19,2026-02-08 20:30:00
8.667800,-66.583400,GOES-19,2026-02-08 20:30:00
8.498100,-63.296700,GOES-19,2026-02-08 20:30:00
8.498200,-63.277900,GOES-19,2026-02-08 20:30:00
8.498300,-63.259000,GOES-19,2026-02-08 20:30:00
8.266100,-65.404100,GOES-19,2026-02-08 20:30:00
7.204400,-69.104000,GOES-19,2026-02-08 20:30:00
7.186100,-69.104300,GOES-19,2026-02-08 20:30:00
6.966100,-68.924500,GOES-19,2026-02-08 20:30:00
6.762200,-63.766900,GOES-19,2026-02-08 20:30:00
5.426200,-70.112700,GOES-19,2026-02-08 20:30:00
5.426200,-70.094500,GOES-19,2026-02-08 20:30:00
5.407900,-70.112900,GOES-19,2026-02-08 20:30:00
5.407900,-70.094600,GOES-19,2026-02-08 20:30:00
-21.192900,-61.858400,GOES-19,2026-02-08 20:30:00
-25.705900,-57.792500,GOES-19,2026-02-08 20:30:00
-25.706400,-57.770500,GOES-19,2026-02-08 20:30:00
-26.334200,-62.900600,GOES-19,2026-02-08 20:30:00
-31.858400,-59.356900,GOES-19,2026-02-08 20:30:00
-31.859000,-59.333700,GOES-19,2026-02-08 20:30:00
-31.881900,-59.352100,GOES-19,2026-02-08 20:30:00
-31.882500,-59.328900,GOES-19,2026-02-08 20:30:00
-31.905500,-59.347300,GOES-19,2026-02-08 20:30:00
2.194900,-61.909600,GOES-19,2026-02-08 20:30:00
-31.906100,-59.324100,GOES-19,2026-02-08 20:30:00
