lat,lon,satelite,data
8.722400,-66.804700,GOES-19,2026-02-08 15:00:00
8.539600,-66.289700,GOES-19,2026-02-08 15:00:00
8.334300,-66.833300,GOES-19,2026-02-08 15:00:00
4.952900,-69.224800,GOES-19,2026-02-08 15:00:00
-19.780000,-58.186600,GOES-19,2026-02-08 15:00:00
-23.384900,-59.765800,GOES-19,2026-02-08 15:00:00
-26.035600,-61.536300,GOES-19,2026-02-08 15:00:00
-26.036000,-61.514900,GOES-19,2026-02-08 15:00:00
-26.039200,-61.343800,GOES-19,2026-02-08 15:00:00
-26.058300,-61.469200,GOES-19,2026-02-08 15:00:00
-26.244500,-56.858300,GOES-19,2026-02-08 15:00:00
-26.193300,-61.150900,GOES-19,2026-02-08 15:00:00
-26.319700,-61.304200,GOES-19,2026-02-08 15:00:00
-26.422600,-61.568000,GOES-19,2026-02-08 15:00:00
-26.437500,-60.793400,GOES-19,2026-02-08 15:00:00
-26.551700,-61.592700,GOES-19,2026-02-08 15:00:00
-26.571400,-61.697100,GOES-19,2026-02-08 15:00:00
-26.573800,-61.568200,GOES-19,2026-02-08 15:00:00
-26.621700,-61.325400,GOES-19,2026-02-08 15:00:00
-26.663100,-61.426800,GOES-19,2026-02-08 15:00:00
-26.680300,-61.660400,GOES-19,2026-02-08 15:00:00
-26.701200,-61.700400,GOES-19,2026-02-08 15:00:00
-26.727000,-61.482100,GOES-19,2026-02-08 15:00:00
-26.744700,-61.694300,GOES-19,2026-02-08 15:00:00
-26.766400,-61.691200,GOES-19,2026-02-08 15:00:00
-26.787800,-61.709700,GOES-19,2026-02-08 15:00:00
-26.789400,-61.623600,GOES-19,2026-02-08 15:00:00
-26.809500,-61.706600,GOES-19,2026-02-08 15:00:00
-26.809900,-61.685100,GOES-19,2026-02-08 15:00:00
-26.829700,-61.789600,GOES-19,2026-02-08 15:00:00
-26.851400,-61.786600,GOES-19,2026-02-08 15:00:00
-26.872000,-61.848100,GOES-19,2026-02-08 15:00:00
-26.916400,-61.799000,GOES-19,2026-02-08 15:00:00
-27.110300,-61.900700,GOES-19,2026-02-08 15:00:00
-27.221200,-61.799000,GOES-19,2026-02-08 15:00:00
-27.352100,-61.801900,GOES-19,2026-02-08 15:00:00
-27.374500,-61.777100,GOES-19,2026-02-08 15:00:00
-27.395600,-61.817300,GOES-19,2026-02-08 15:00:00
-27.396800,-61.752300,GOES-19,2026-02-08 15:00:00
3.017800,-60.861200,GOES-19,2026-02-08 15:00:00
3.602700,-60.756100,GOES-19,2026-02-08 15:00:00
