lat,lon,satelite,data
5.426200,-70.094500,GOES-19,2026-02-08 18:40:00
9.962500,-63.653900,GOES-19,2026-02-08 18:40:00
9.587600,-64.141100,GOES-19,2026-02-08 18:40:00
9.569000,-64.141800,GOES-19,2026-02-08 18:40:00
9.569100,-64.122900,GOES-19,2026-02-08 18:40:00
9.351100,-63.263300,GOES-19,2026-02-08 18:40:00
8.982000,-66.667700,GOES-19,2026-02-08 18:40:00
8.959900,-67.595600,GOES-19,2026-02-08 18:40:00
8.879500,-64.730500,GOES-19,2026-02-08 18:40:00
8.861000,-64.731200,GOES-19,2026-02-08 18:40:00
8.845700,-64.093600,GOES-19,2026-02-08 18:40:00
8.848000,-63.660700,GOES-19,2026-02-08 18:40:00
8.848600,-63.547500,GOES-19,2026-02-08 18:40:00
8.829600,-63.642500,GOES-19,2026-02-08 18:40:00
8.791900,-68.043400,GOES-19,2026-02-08 18:40:00
8.773200,-68.117700,GOES-19,2026-02-08 18:40:00
8.754700,-68.136600,GOES-19,2026-02-08 18:40:00
8.754700,-68.118100,GOES-19,2026-02-08 18:40:00
8.754800,-68.099700,GOES-19,2026-02-08 18:40:00
8.754900,-68.062700,GOES-19,2026-02-08 18:40:00
8.755000,-68.044200,GOES-19,2026-02-08 18:40:00
8.757300,-67.359900,GOES-19,2026-02-08 18:40:00
8.736300,-68.100100,GOES-19,2026-02-08 18:40:00
8.736400,-68.063100,GOES-19,2026-02-08 18:40:00
8.736500,-68.044700,GOES-19,2026-02-08 18:40:00
8.754900,-63.739500,GOES-19,2026-02-08 18:40:00
8.717800,-68.118900,GOES-19,2026-02-08 18:40:00
8.717900,-68.063500,GOES-19,2026-02-08 18:40:00
8.718000,-68.045100,GOES-19,2026-02-08 18:40:00
8.736400,-63.740100,GOES-19,2026-02-08 18:40:00
8.665400,-67.232500,GOES-19,2026-02-08 18:40:00
8.665600,-67.158400,GOES-19,2026-02-08 18:40:00
8.680900,-63.742200,GOES-19,2026-02-08 18:40:00
8.681000,-63.723400,GOES-19,2026-02-08 18:40:00
8.591600,-67.178800,GOES-19,2026-02-08 18:40:00
8.573600,-67.049600,GOES-19,2026-02-08 18:40:00
8.578600,-65.804900,GOES-19,2026-02-08 18:40:00
8.589300,-63.557200,GOES-19,2026-02-08 18:40:00
8.535400,-67.402300,GOES-19,2026-02-08 18:40:00
8.517000,-67.384300,GOES-19,2026-02-08 18:40:00
8.498900,-67.292200,GOES-19,2026-02-08 18:40:00
8.516800,-63.258300,GOES-19,2026-02-08 18:40:00
8.462100,-67.256100,GOES-19,2026-02-08 18:40:00
8.459400,-63.618400,GOES-19,2026-02-08 18:40:00
8.425800,-67.071800,GOES-19,2026-02-08 18:40:00
8.407300,-67.072300,GOES-19,2026-02-08 18:40:00
8.389700,-66.831900,GOES-19,2026-02-08 18:40:00
8.394400,-65.661200,GOES-19,2026-02-08 18:40:00
8.358000,-65.513300,GOES-19,2026-02-08 18:40:00
