lat,lon,satelite,data
9.962500,-63.653900,GOES-19,2026-02-08 19:00:00
8.736500,-68.044700,GOES-19,2026-02-08 19:00:00
8.754900,-63.739500,GOES-19,2026-02-08 19:00:00
8.755000,-63.720600,GOES-19,2026-02-08 19:00:00
8.736300,-63.759000,GOES-19,2026-02-08 19:00:00
8.736400,-63.740100,GOES-19,2026-02-08 19:00:00
8.681000,-63.723400,GOES-19,2026-02-08 19:00:00
8.649300,-66.583900,GOES-19,2026-02-08 19:00:00
5.500400,-62.544200,GOES-19,2026-02-08 19:00:00
4.972500,-61.577500,GOES-19,2026-02-08 19:00:00
4.730500,-72.386500,GOES-19,2026-02-08 19:00:00
4.531300,-70.974100,GOES-19,2026-02-08 19:00:00
9.587600,-64.141100,GOES-19,2026-02-08 19:00:00
9.587700,-64.122200,GOES-19,2026-02-08 19:00:00
9.569000,-64.141800,GOES-19,2026-02-08 19:00:00
9.000400,-66.685700,GOES-19,2026-02-08 19:00:00
8.978400,-67.613600,GOES-19,2026-02-08 19:00:00
8.978400,-67.595100,GOES-19,2026-02-08 19:00:00
8.981900,-66.686200,GOES-19,2026-02-08 19:00:00
8.959900,-67.595600,GOES-19,2026-02-08 19:00:00
8.960000,-67.577100,GOES-19,2026-02-08 19:00:00
8.861000,-64.731200,GOES-19,2026-02-08 19:00:00
8.864200,-64.092900,GOES-19,2026-02-08 19:00:00
8.845500,-64.131200,GOES-19,2026-02-08 19:00:00
8.845600,-64.112400,GOES-19,2026-02-08 19:00:00
8.845700,-64.093600,GOES-19,2026-02-08 19:00:00
8.848100,-63.641800,GOES-19,2026-02-08 19:00:00
8.829600,-63.642500,GOES-19,2026-02-08 19:00:00
8.754500,-68.173500,GOES-19,2026-02-08 19:00:00
8.653800,-65.504400,GOES-19,2026-02-08 19:00:00
8.635300,-65.504900,GOES-19,2026-02-08 19:00:00
8.589300,-63.557200,GOES-19,2026-02-08 19:00:00
8.553900,-67.401900,GOES-19,2026-02-08 19:00:00
8.570700,-63.557900,GOES-19,2026-02-08 19:00:00
8.537200,-66.920800,GOES-19,2026-02-08 19:00:00
8.498800,-67.310700,GOES-19,2026-02-08 19:00:00
8.461900,-67.311600,GOES-19,2026-02-08 19:00:00
8.462100,-67.256100,GOES-19,2026-02-08 19:00:00
8.443400,-67.312000,GOES-19,2026-02-08 19:00:00
8.459400,-63.618400,GOES-19,2026-02-08 19:00:00
8.385200,-63.658700,GOES-19,2026-02-08 19:00:00
8.266200,-65.385500,GOES-19,2026-02-08 19:00:00
8.247800,-65.386000,GOES-19,2026-02-08 19:00:00
8.255500,-63.719700,GOES-19,2026-02-08 19:00:00
8.146100,-63.422500,GOES-19,2026-02-08 19:00:00
7.554400,-63.649200,GOES-19,2026-02-08 19:00:00
7.476900,-64.494300,GOES-19,2026-02-08 19:00:00
7.168000,-63.530000,GOES-19,2026-02-08 19:00:00
7.168100,-63.511200,GOES-19,2026-02-08 19:00:00
7.114800,-68.206300,GOES-19,2026-02-08 19:00:00
7.096400,-68.206600,GOES-19,2026-02-08 19:00:00
6.930300,-68.540000,GOES-19,2026-02-08 19:00:00
6.930400,-68.521600,GOES-19,2026-02-08 19:00:00
6.912000,-68.521900,GOES-19,2026-02-08 19:00:00
6.857000,-68.504500,GOES-19,2026-02-08 19:00:00
6.837900,-68.834800,GOES-19,2026-02-08 19:00:00
6.820200,-68.541800,GOES-19,2026-02-08 19:00:00
6.801900,-68.542100,GOES-19,2026-02-08 19:00:00
6.783200,-68.689100,GOES-19,2026-02-08 19:00:00
6.728500,-68.543300,GOES-19,2026-02-08 19:00:00
6.618800,-68.398300,GOES-19,2026-02-08 19:00:00
6.416400,-68.731300,GOES-19,2026-02-08 19:00:00
6.398100,-68.713300,GOES-19,2026-02-08 19:00:00
6.379800,-68.713500,GOES-19,2026-02-08 19:00:00
4.513100,-70.974200,GOES-19,2026-02-08 19:00:00
4.513100,-70.956100,GOES-19,2026-02-08 19:00:00
3.514500,-59.634500,GOES-19,2026-02-08 19:00:00
3.311500,-71.650800,GOES-19,2026-02-08 19:00:00
3.202500,-71.578900,GOES-19,2026-02-08 19:00:00
3.038800,-71.778400,GOES-19,2026-02-08 19:00:00
2.683100,-64.274100,GOES-19,2026-02-08 19:00:00
2.664900,-64.274300,GOES-19,2026-02-08 19:00:00
-22.299500,-61.570600,GOES-19,2026-02-08 19:00:00
-24.836400,-60.682500,GOES-19,2026-02-08 19:00:00
-25.816100,-57.663600,GOES-19,2026-02-08 19:00:00
-26.146800,-58.239300,GOES-19,2026-02-08 19:00:00
-31.858400,-59.356900,GOES-19,2026-02-08 19:00:00
-31.881900,-59.352100,GOES-19,2026-02-08 19:00:00
-31.882500,-59.328900,GOES-19,2026-02-08 19:00:00
1.285200,-60.426500,GOES-19,2026-02-08 19:00:00
1.285200,-60.445400,GOES-19,2026-02-08 19:00:00
2.194900,-61.909600,GOES-19,2026-02-08 19:00:00
