lat,lon,satelite,data
8.498900,-67.273700,GOES-19,2026-02-08 15:40:00
6.762300,-69.915400,GOES-19,2026-02-08 15:40:00
3.845000,-59.263500,GOES-19,2026-02-08 15:40:00
3.825800,-59.532200,GOES-19,2026-02-08 15:40:00
-25.883100,-61.663700,GOES-19,2026-02-08 15:40:00
-25.982700,-60.924300,GOES-19,2026-02-08 15:40:00
-26.111200,-60.948600,GOES-19,2026-02-08 15:40:00
-26.129000,-61.138700,GOES-19,2026-02-08 15:40:00
-26.134000,-60.881000,GOES-19,2026-02-08 15:40:00
-26.238200,-61.058800,GOES-19,2026-02-08 15:40:00
-26.262300,-60.926600,GOES-19,2026-02-08 15:40:00
-26.264800,-60.797500,GOES-19,2026-02-08 15:40:00
-26.354200,-57.676000,GOES-19,2026-02-08 15:40:00
-26.352600,-60.720000,GOES-19,2026-02-08 15:40:00
-26.388300,-61.101400,GOES-19,2026-02-08 15:40:00
-26.497400,-61.042600,GOES-19,2026-02-08 15:40:00
-26.572600,-61.632600,GOES-19,2026-02-08 15:40:00
-26.579600,-61.267000,GOES-19,2026-02-08 15:40:00
-26.598000,-61.436100,GOES-19,2026-02-08 15:40:00
-26.603700,-61.134600,GOES-19,2026-02-08 15:40:00
-26.732000,-61.223400,GOES-19,2026-02-08 15:40:00
-26.733200,-61.158700,GOES-19,2026-02-08 15:40:00
-26.822000,-61.059500,GOES-19,2026-02-08 15:40:00
-26.855500,-61.571200,GOES-19,2026-02-08 15:40:00
-26.942600,-61.558800,GOES-19,2026-02-08 15:40:00
-27.069400,-61.755900,GOES-19,2026-02-08 15:40:00
-27.070200,-61.712700,GOES-19,2026-02-08 15:40:00
-27.123100,-61.230700,GOES-19,2026-02-08 15:40:00
-27.374900,-61.755500,GOES-19,2026-02-08 15:40:00
-27.546000,-61.968600,GOES-19,2026-02-08 15:40:00
