lat,lon,satelite,data
6.691400,-68.727100,GOES-19,2026-02-08 18:30:00
6.691600,-68.617200,GOES-19,2026-02-08 18:30:00
6.618600,-68.471700,GOES-19,2026-02-08 18:30:00
6.545400,-62.853700,GOES-19,2026-02-08 18:30:00
6.397700,-68.933000,GOES-19,2026-02-08 18:30:00
6.379400,-68.933200,GOES-19,2026-02-08 18:30:00
6.361100,-68.896900,GOES-19,2026-02-08 18:30:00
5.772800,-70.473400,GOES-19,2026-02-08 18:30:00
5.426200,-70.112700,GOES-19,2026-02-08 18:30:00
5.426200,-70.094500,GOES-19,2026-02-08 18:30:00
5.407900,-70.131100,GOES-19,2026-02-08 18:30:00
4.730500,-72.386500,GOES-19,2026-02-08 18:30:00
3.807600,-59.513500,GOES-19,2026-02-08 18:30:00
3.551000,-59.633800,GOES-19,2026-02-08 18:30:00
3.311500,-71.650800,GOES-19,2026-02-08 18:30:00
-0.063900,-91.209900,GOES-19,2026-02-08 18:30:00
-0.082100,-91.209900,GOES-19,2026-02-08 18:30:00
-0.100400,-91.210000,GOES-19,2026-02-08 18:30:00
-0.118600,-91.210000,GOES-19,2026-02-08 18:30:00
-0.136900,-91.210000,GOES-19,2026-02-08 18:30:00
-0.209900,-91.190900,GOES-19,2026-02-08 18:30:00
-0.228200,-91.190900,GOES-19,2026-02-08 18:30:00
-0.246400,-91.190900,GOES-19,2026-02-08 18:30:00
-0.246400,-91.171700,GOES-19,2026-02-08 18:30:00
-0.264700,-91.171700,GOES-19,2026-02-08 18:30:00
-0.282900,-91.171800,GOES-19,2026-02-08 18:30:00
-0.629600,-90.961700,GOES-19,2026-02-08 18:30:00
