lat,lon,satelite,data
9.330900,-67.437900,GOES-19,2026-02-08 20:10:00
9.313400,-67.160000,GOES-19,2026-02-08 20:10:00
9.187800,-66.177900,GOES-19,2026-02-08 20:10:00
9.000400,-66.685700,GOES-19,2026-02-08 20:10:00
8.978400,-67.595100,GOES-19,2026-02-08 20:10:00
8.959900,-67.595600,GOES-19,2026-02-08 20:10:00
8.829500,-63.661400,GOES-19,2026-02-08 20:10:00
8.771300,-64.152600,GOES-19,2026-02-08 20:10:00
8.771400,-64.133900,GOES-19,2026-02-08 20:10:00
8.752800,-64.153300,GOES-19,2026-02-08 20:10:00
8.752900,-64.134500,GOES-19,2026-02-08 20:10:00
8.667800,-66.583400,GOES-19,2026-02-08 20:10:00
8.681000,-63.723400,GOES-19,2026-02-08 20:10:00
8.649300,-66.583900,GOES-19,2026-02-08 20:10:00
8.567200,-64.253700,GOES-19,2026-02-08 20:10:00
8.567300,-64.234900,GOES-19,2026-02-08 20:10:00
8.548700,-64.254300,GOES-19,2026-02-08 20:10:00
8.498100,-63.296700,GOES-19,2026-02-08 20:10:00
8.498200,-63.277900,GOES-19,2026-02-08 20:10:00
8.477900,-63.617800,GOES-19,2026-02-08 20:10:00
8.459400,-63.618400,GOES-19,2026-02-08 20:10:00
8.385100,-63.677600,GOES-19,2026-02-08 20:10:00
8.385200,-63.658700,GOES-19,2026-02-08 20:10:00
7.798900,-67.012800,GOES-19,2026-02-08 20:10:00
7.204400,-69.104000,GOES-19,2026-02-08 20:10:00
7.186100,-69.104300,GOES-19,2026-02-08 20:10:00
6.947800,-68.924700,GOES-19,2026-02-08 20:10:00
6.762200,-63.766900,GOES-19,2026-02-08 20:10:00
5.426200,-70.112700,GOES-19,2026-02-08 20:10:00
5.426200,-70.094500,GOES-19,2026-02-08 20:10:00
5.407900,-70.112900,GOES-19,2026-02-08 20:10:00
5.407900,-70.094600,GOES-19,2026-02-08 20:10:00
-26.198400,-56.977600,GOES-19,2026-02-08 20:10:00
-26.326700,-60.938700,GOES-19,2026-02-08 20:10:00
-31.881900,-59.352100,GOES-19,2026-02-08 20:10:00
-31.882500,-59.328900,GOES-19,2026-02-08 20:10:00
3.237100,-60.819700,GOES-19,2026-02-08 20:10:00
2.194900,-61.909600,GOES-19,2026-02-08 20:10:00
1.904000,-61.385600,GOES-19,2026-02-08 20:10:00
1.904000,-61.366800,GOES-19,2026-02-08 20:10:00
1.285200,-60.445400,GOES-19,2026-02-08 20:10:00
1.285200,-60.426500,GOES-19,2026-02-08 20:10:00
