lat,lon,satelite,data
10.319000,-73.228000,GOES-19,2026-05-23 16:10:00
10.170200,-73.284100,GOES-19,2026-05-23 16:10:00
10.151600,-73.320900,GOES-19,2026-05-23 16:10:00
10.114500,-73.321200,GOES-19,2026-05-23 16:10:00
10.114500,-73.302800,GOES-19,2026-05-23 16:10:00
-10.738800,-49.783400,GOES-19,2026-05-23 16:10:00
-11.434400,-52.923100,GOES-19,2026-05-23 16:10:00
-10.663900,-49.727000,GOES-19,2026-05-23 16:10:00
-12.514100,-53.102400,GOES-19,2026-05-23 16:10:00
-11.453400,-52.921200,GOES-19,2026-05-23 16:10:00
-10.645000,-49.729000,GOES-19,2026-05-23 16:10:00
