lat,lon,satelite,data
10.504200,-74.899000,GOES-19,2026-05-23 18:20:00
10.485500,-74.899000,GOES-19,2026-05-23 18:20:00
10.466900,-74.862200,GOES-19,2026-05-23 18:20:00
10.318100,-74.935700,GOES-19,2026-05-23 18:20:00
10.319000,-73.283100,GOES-19,2026-05-23 18:20:00
10.281200,-74.054600,GOES-19,2026-05-23 18:20:00
10.225900,-73.393900,GOES-19,2026-05-23 18:20:00
10.188600,-73.522700,GOES-19,2026-05-23 18:20:00
10.188700,-73.467600,GOES-19,2026-05-23 18:20:00
10.151500,-73.504500,GOES-19,2026-05-23 18:20:00
10.151500,-73.412700,GOES-19,2026-05-23 18:20:00
10.114400,-73.394600,GOES-19,2026-05-23 18:20:00
10.095700,-73.541500,GOES-19,2026-05-23 18:20:00
10.095800,-73.394700,GOES-19,2026-05-23 18:20:00
10.058200,-74.110500,GOES-19,2026-05-23 18:20:00
9.909700,-74.074300,GOES-19,2026-05-23 18:20:00
-32.453900,-61.978000,GOES-19,2026-05-23 18:20:00
-32.477600,-61.973900,GOES-19,2026-05-23 18:20:00
-11.951400,-57.050800,GOES-19,2026-05-23 18:20:00
-11.067600,-46.824700,GOES-19,2026-05-23 18:20:00
-10.291700,-46.629600,GOES-19,2026-05-23 18:20:00
