lat,lon,satelite,data
10.653100,-74.641500,GOES-19,2026-05-23 15:40:00
9.390500,-74.844500,GOES-19,2026-05-23 15:40:00
-4.861600,-80.737700,GOES-19,2026-05-23 15:40:00
-32.477600,-61.973900,GOES-19,2026-05-23 15:40:00
-10.738800,-49.783400,GOES-19,2026-05-23 15:40:00
-11.434400,-52.923100,GOES-19,2026-05-23 15:40:00
-12.206100,-53.363700,GOES-19,2026-05-23 15:40:00
-11.453100,-52.942100,GOES-19,2026-05-23 15:40:00
-12.514100,-53.102400,GOES-19,2026-05-23 15:40:00
-11.453400,-52.921200,GOES-19,2026-05-23 15:40:00
-10.645000,-49.729000,GOES-19,2026-05-23 15:40:00
