lat,lon,satelite,data
10.336700,-75.211100,GOES-19,2026-05-23 17:20:00
10.225200,-74.752300,GOES-19,2026-05-23 17:20:00
10.206600,-74.715600,GOES-19,2026-05-23 17:20:00
10.150900,-74.697300,GOES-19,2026-05-23 17:20:00
10.095200,-74.550600,GOES-19,2026-05-23 17:20:00
9.261000,-74.826300,GOES-19,2026-05-23 17:20:00
9.261000,-74.808000,GOES-19,2026-05-23 17:20:00
9.261100,-74.369000,GOES-19,2026-05-23 17:20:00
9.242500,-74.844600,GOES-19,2026-05-23 17:20:00
9.242500,-74.826300,GOES-19,2026-05-23 17:20:00
9.224000,-74.844600,GOES-19,2026-05-23 17:20:00
9.224100,-74.167900,GOES-19,2026-05-23 17:20:00
9.224100,-74.149700,GOES-19,2026-05-23 17:20:00
9.224200,-74.131400,GOES-19,2026-05-23 17:20:00
9.205700,-74.149700,GOES-19,2026-05-23 17:20:00
9.205700,-74.094800,GOES-19,2026-05-23 17:20:00
9.205700,-74.076600,GOES-19,2026-05-23 17:20:00
9.168600,-74.204700,GOES-19,2026-05-23 17:20:00
9.150000,-74.826300,GOES-19,2026-05-23 17:20:00
9.150100,-74.460700,GOES-19,2026-05-23 17:20:00
-10.645000,-49.729000,GOES-19,2026-05-23 17:20:00
