lat,lon,satelite,data
10.449300,-73.135200,GOES-19,2026-05-23 18:30:00
10.430700,-73.153700,GOES-19,2026-05-23 18:30:00
10.337500,-73.338100,GOES-19,2026-05-23 18:30:00
10.281200,-74.091300,GOES-19,2026-05-23 18:30:00
10.262600,-74.091400,GOES-19,2026-05-23 18:30:00
10.244600,-73.283600,GOES-19,2026-05-23 18:30:00
10.244600,-73.265200,GOES-19,2026-05-23 18:30:00
10.188600,-73.522700,GOES-19,2026-05-23 18:30:00
10.188700,-73.467600,GOES-19,2026-05-23 18:30:00
10.170100,-73.486000,GOES-19,2026-05-23 18:30:00
10.151500,-73.504500,GOES-19,2026-05-23 18:30:00
10.058200,-74.128800,GOES-19,2026-05-23 18:30:00
10.021100,-74.128900,GOES-19,2026-05-23 18:30:00
9.965300,-74.239100,GOES-19,2026-05-23 18:30:00
9.965300,-74.220800,GOES-19,2026-05-23 18:30:00
9.946800,-74.220800,GOES-19,2026-05-23 18:30:00
9.946900,-73.890800,GOES-19,2026-05-23 18:30:00
9.909700,-74.055900,GOES-19,2026-05-23 18:30:00
9.279600,-74.369000,GOES-19,2026-05-23 18:30:00
9.150100,-74.460700,GOES-19,2026-05-23 18:30:00
-32.477600,-61.973900,GOES-19,2026-05-23 18:30:00
-11.508500,-56.125100,GOES-19,2026-05-23 18:30:00
-10.645000,-49.729000,GOES-19,2026-05-23 18:30:00
