lat,lon,satelite,data
-10.663900,-49.727000,GOES-19,2026-05-23 16:00:00
-10.645000,-49.729000,GOES-19,2026-05-23 16:00:00
10.337600,-73.209500,GOES-19,2026-05-23 16:00:00
10.133000,-73.339400,GOES-19,2026-05-23 16:00:00
10.114500,-73.321200,GOES-19,2026-05-23 16:00:00
10.114500,-73.302800,GOES-19,2026-05-23 16:00:00
-10.738800,-49.783400,GOES-19,2026-05-23 16:00:00
-11.434400,-52.923100,GOES-19,2026-05-23 16:00:00
-12.206100,-53.363700,GOES-19,2026-05-23 16:00:00
-10.739100,-49.761900,GOES-19,2026-05-23 16:00:00
-11.453400,-52.921200,GOES-19,2026-05-23 16:00:00
