lat,lon,satelite,data
10.709000,-74.788600,GOES-19,2026-05-23 17:40:00
10.653100,-74.751800,GOES-19,2026-05-23 17:40:00
10.560000,-74.807100,GOES-19,2026-05-23 17:40:00
10.225200,-74.752300,GOES-19,2026-05-23 17:40:00
10.132300,-74.495500,GOES-19,2026-05-23 17:40:00
10.095200,-74.495600,GOES-19,2026-05-23 17:40:00
10.095200,-74.477200,GOES-19,2026-05-23 17:40:00
9.983900,-74.220700,GOES-19,2026-05-23 17:40:00
9.965300,-74.220800,GOES-19,2026-05-23 17:40:00
9.168600,-74.204700,GOES-19,2026-05-23 17:40:00
9.131500,-74.552100,GOES-19,2026-05-23 17:40:00
9.131600,-74.515600,GOES-19,2026-05-23 17:40:00
-32.477600,-61.973900,GOES-19,2026-05-23 17:40:00
-10.645000,-49.729000,GOES-19,2026-05-23 17:40:00
