lat,lon,satelite,data
10.951900,-73.628700,GOES-19,2026-05-23 15:30:00
10.653100,-74.641500,GOES-19,2026-05-23 15:30:00
9.409100,-74.460200,GOES-19,2026-05-23 15:30:00
-10.738800,-49.783400,GOES-19,2026-05-23 15:30:00
-11.434400,-52.923100,GOES-19,2026-05-23 15:30:00
-8.657700,-47.341400,GOES-19,2026-05-23 15:30:00
-10.720200,-49.763900,GOES-19,2026-05-23 15:30:00
-12.514100,-53.102400,GOES-19,2026-05-23 15:30:00
-11.453400,-52.921200,GOES-19,2026-05-23 15:30:00
-10.645000,-49.729000,GOES-19,2026-05-23 15:30:00
