lat,lon,satelite,data
-12.696700,-67.182400,GOES-19,2026-05-23 23:00:00
-12.773900,-63.995000,GOES-19,2026-05-23 23:00:00
-16.712300,-59.756300,GOES-19,2026-05-23 23:00:00
-11.536800,-56.964700,GOES-19,2026-05-23 23:00:00
-11.537000,-56.944700,GOES-19,2026-05-23 23:00:00
-12.885900,-58.189100,GOES-19,2026-05-23 23:00:00
-12.886100,-58.169200,GOES-19,2026-05-23 23:00:00
-12.905200,-58.167600,GOES-19,2026-05-23 23:00:00
-15.093300,-57.645200,GOES-19,2026-05-23 23:00:00
-15.093600,-57.625000,GOES-19,2026-05-23 23:00:00
