lat,lon,satelite,data
9.515400,-67.674200,GOES-19,2025-12-19 21:00:00
9.515500,-67.655700,GOES-19,2025-12-19 21:00:00
9.496900,-67.674700,GOES-19,2025-12-19 21:00:00
9.496900,-67.656100,GOES-19,2025-12-19 21:00:00
9.126600,-67.572900,GOES-19,2025-12-19 21:00:00
9.126700,-67.554400,GOES-19,2025-12-19 21:00:00
9.108100,-67.573400,GOES-19,2025-12-19 21:00:00
9.108200,-67.554900,GOES-19,2025-12-19 21:00:00
9.108200,-67.536300,GOES-19,2025-12-19 21:00:00
9.091700,-67.017500,GOES-19,2025-12-19 21:00:00
9.091700,-66.998900,GOES-19,2025-12-19 21:00:00
8.117500,-65.632000,GOES-19,2025-12-19 21:00:00
5.335600,-69.603600,GOES-19,2025-12-19 21:00:00
5.299600,-69.294000,GOES-19,2025-12-19 21:00:00
0.933400,-75.369100,GOES-19,2025-12-19 21:00:00
0.933400,-75.351100,GOES-19,2025-12-19 21:00:00
-18.869300,-63.208400,GOES-19,2025-12-19 21:00:00
-18.889100,-63.206700,GOES-19,2025-12-19 21:00:00
-23.517400,-59.367200,GOES-19,2025-12-19 21:00:00
-23.517800,-59.346000,GOES-19,2025-12-19 21:00:00
-36.110400,-64.398600,GOES-19,2025-12-19 21:00:00
-19.826300,-54.731900,GOES-19,2025-12-19 21:00:00
