lat,lon,satelite,data
9.683900,-67.298500,GOES-19,2025-12-19 17:10:00
9.684000,-67.279900,GOES-19,2025-12-19 17:10:00
9.661900,-68.189400,GOES-19,2025-12-19 17:10:00
9.665300,-67.299000,GOES-19,2025-12-19 17:10:00
9.665400,-67.280400,GOES-19,2025-12-19 17:10:00
9.405400,-67.343200,GOES-19,2025-12-19 17:10:00
9.405500,-67.324600,GOES-19,2025-12-19 17:10:00
9.239200,-67.180600,GOES-19,2025-12-19 17:10:00
9.145300,-67.516900,GOES-19,2025-12-19 17:10:00
9.145400,-67.498300,GOES-19,2025-12-19 17:10:00
9.126800,-67.517300,GOES-19,2025-12-19 17:10:00
9.126900,-67.480300,GOES-19,2025-12-19 17:10:00
9.054100,-67.148400,GOES-19,2025-12-19 17:10:00
9.018800,-66.722400,GOES-19,2025-12-19 17:10:00
8.918000,-69.129100,GOES-19,2025-12-19 17:10:00
8.628900,-67.103800,GOES-19,2025-12-19 17:10:00
8.628900,-67.085200,GOES-19,2025-12-19 17:10:00
8.575500,-66.567300,GOES-19,2025-12-19 17:10:00
8.557000,-66.567800,GOES-19,2025-12-19 17:10:00
8.498300,-67.458700,GOES-19,2025-12-19 17:10:00
8.479900,-67.440600,GOES-19,2025-12-19 17:10:00
8.186500,-66.874000,GOES-19,2025-12-19 17:10:00
8.186800,-66.799900,GOES-19,2025-12-19 17:10:00
8.194800,-64.827700,GOES-19,2025-12-19 17:10:00
8.168000,-66.911500,GOES-19,2025-12-19 17:10:00
8.168000,-66.893000,GOES-19,2025-12-19 17:10:00
8.149500,-66.912000,GOES-19,2025-12-19 17:10:00
8.149600,-66.893400,GOES-19,2025-12-19 17:10:00
8.119800,-65.091400,GOES-19,2025-12-19 17:10:00
7.937200,-64.648700,GOES-19,2025-12-19 17:10:00
7.918700,-64.649300,GOES-19,2025-12-19 17:10:00
7.884000,-64.163800,GOES-19,2025-12-19 17:10:00
7.884100,-64.145100,GOES-19,2025-12-19 17:10:00
7.693700,-65.550600,GOES-19,2025-12-19 17:10:00
7.699800,-64.094700,GOES-19,2025-12-19 17:10:00
6.987500,-67.730600,GOES-19,2025-12-19 17:10:00
6.969100,-67.730900,GOES-19,2025-12-19 17:10:00
6.952100,-67.270900,GOES-19,2025-12-19 17:10:00
6.933700,-67.289700,GOES-19,2025-12-19 17:10:00
5.389500,-70.240400,GOES-19,2025-12-19 17:10:00
3.710800,-72.987000,GOES-19,2025-12-19 17:10:00
0.824700,-74.198800,GOES-19,2025-12-19 17:10:00
0.806600,-74.198800,GOES-19,2025-12-19 17:10:00
-19.740900,-58.129500,GOES-19,2025-12-19 17:10:00
-19.759600,-58.209900,GOES-19,2025-12-19 17:10:00
-19.822000,-58.077500,GOES-19,2025-12-19 17:10:00
-19.822400,-58.056700,GOES-19,2025-12-19 17:10:00
-19.861200,-58.134600,GOES-19,2025-12-19 17:10:00
-19.881300,-58.131900,GOES-19,2025-12-19 17:10:00
-19.901400,-58.129300,GOES-19,2025-12-19 17:10:00
-19.901800,-58.108500,GOES-19,2025-12-19 17:10:00
-19.903200,-58.025300,GOES-19,2025-12-19 17:10:00
-20.023000,-58.071800,GOES-19,2025-12-19 17:10:00
-20.063600,-58.045600,GOES-19,2025-12-19 17:10:00
-21.558000,-58.299900,GOES-19,2025-12-19 17:10:00
