lat,lon,satelite,data
-5.568400,-39.093000,GOES-19,2025-12-19 22:30:00
-9.563100,-44.603000,GOES-19,2025-12-19 22:30:00
-1.157900,-46.129500,GOES-19,2025-12-19 22:30:00
-1.176500,-46.129200,GOES-19,2025-12-19 22:30:00
-1.492000,-45.924100,GOES-19,2025-12-19 22:30:00
-1.809300,-45.156100,GOES-19,2025-12-19 22:30:00
-2.142500,-45.462800,GOES-19,2025-12-19 22:30:00
-2.161100,-45.462300,GOES-19,2025-12-19 22:30:00
-3.151800,-48.159800,GOES-19,2025-12-19 22:30:00
-3.151900,-48.138200,GOES-19,2025-12-19 22:30:00
-3.189400,-48.028900,GOES-19,2025-12-19 22:30:00
-23.517800,-59.346000,GOES-19,2025-12-19 22:30:00
-3.189500,-48.007300,GOES-19,2025-12-19 22:30:00
-9.582100,-44.600700,GOES-19,2025-12-19 22:30:00
-10.508000,-44.921000,GOES-19,2025-12-19 22:30:00
