lat,lon,satelite,data
9.499100,-67.099200,GOES-19,2025-12-19 15:40:00
9.480500,-67.118300,GOES-19,2025-12-19 15:40:00
9.380300,-69.267500,GOES-19,2025-12-19 15:40:00
9.292000,-67.939200,GOES-19,2025-12-19 15:40:00
9.233800,-68.735400,GOES-19,2025-12-19 15:40:00
9.215200,-68.735800,GOES-19,2025-12-19 15:40:00
9.054100,-67.148400,GOES-19,2025-12-19 15:40:00
8.388400,-67.183800,GOES-19,2025-12-19 15:40:00
8.244700,-66.130500,GOES-19,2025-12-19 15:40:00
8.119800,-65.091400,GOES-19,2025-12-19 15:40:00
8.119900,-65.072700,GOES-19,2025-12-19 15:40:00
8.101300,-65.092000,GOES-19,2025-12-19 15:40:00
8.063700,-65.260900,GOES-19,2025-12-19 15:40:00
7.039800,-68.813300,GOES-19,2025-12-19 15:40:00
4.404100,-70.612000,GOES-19,2025-12-19 15:40:00
4.385900,-70.612200,GOES-19,2025-12-19 15:40:00
-4.149900,-80.112500,GOES-19,2025-12-19 15:40:00
-25.805800,-59.079700,GOES-19,2025-12-19 15:40:00
