lat,lon,satelite,data
8.186400,-66.911000,GOES-19,2025-12-19 19:50:00
-18.889100,-63.206700,GOES-19,2025-12-19 19:50:00
-22.292100,-60.765700,GOES-19,2025-12-19 19:50:00
-32.407300,-59.057500,GOES-19,2025-12-19 19:50:00
9.716900,-68.391800,GOES-19,2025-12-19 19:50:00
9.698400,-68.392200,GOES-19,2025-12-19 19:50:00
9.552000,-67.803100,GOES-19,2025-12-19 19:50:00
9.552100,-67.784500,GOES-19,2025-12-19 19:50:00
9.552200,-67.766000,GOES-19,2025-12-19 19:50:00
9.533500,-67.785000,GOES-19,2025-12-19 19:50:00
-32.408000,-59.034000,GOES-19,2025-12-19 19:50:00
-32.473900,-60.134900,GOES-19,2025-12-19 19:50:00
-26.746900,-52.098100,GOES-19,2025-12-19 19:50:00
-26.747600,-52.074600,GOES-19,2025-12-19 19:50:00
9.515500,-67.655700,GOES-19,2025-12-19 19:50:00
9.496900,-67.656100,GOES-19,2025-12-19 19:50:00
9.499000,-67.117800,GOES-19,2025-12-19 19:50:00
9.458200,-68.120300,GOES-19,2025-12-19 19:50:00
9.406100,-67.176100,GOES-19,2025-12-19 19:50:00
9.387700,-67.139400,GOES-19,2025-12-19 19:50:00
9.365700,-68.048500,GOES-19,2025-12-19 19:50:00
9.291400,-68.105800,GOES-19,2025-12-19 19:50:00
9.145300,-67.535400,GOES-19,2025-12-19 19:50:00
9.126700,-67.554400,GOES-19,2025-12-19 19:50:00
9.126700,-67.535900,GOES-19,2025-12-19 19:50:00
9.126800,-67.517300,GOES-19,2025-12-19 19:50:00
9.108200,-67.554900,GOES-19,2025-12-19 19:50:00
9.108200,-67.536300,GOES-19,2025-12-19 19:50:00
8.776200,-67.266800,GOES-19,2025-12-19 19:50:00
8.654200,-65.429700,GOES-19,2025-12-19 19:50:00
8.168000,-66.911500,GOES-19,2025-12-19 19:50:00
8.149500,-66.912000,GOES-19,2025-12-19 19:50:00
8.149600,-66.893400,GOES-19,2025-12-19 19:50:00
8.117500,-65.632000,GOES-19,2025-12-19 19:50:00
8.005500,-65.951200,GOES-19,2025-12-19 19:50:00
7.843400,-65.006300,GOES-19,2025-12-19 19:50:00
6.823800,-67.181300,GOES-19,2025-12-19 19:50:00
5.353900,-69.603400,GOES-19,2025-12-19 19:50:00
5.353900,-69.585200,GOES-19,2025-12-19 19:50:00
5.353900,-69.566900,GOES-19,2025-12-19 19:50:00
5.335600,-69.603600,GOES-19,2025-12-19 19:50:00
4.404100,-70.593900,GOES-19,2025-12-19 19:50:00
0.951600,-75.351100,GOES-19,2025-12-19 19:50:00
0.933400,-75.369100,GOES-19,2025-12-19 19:50:00
0.933400,-75.351100,GOES-19,2025-12-19 19:50:00
0.860900,-74.883000,GOES-19,2025-12-19 19:50:00
0.842800,-74.883000,GOES-19,2025-12-19 19:50:00
0.842800,-74.234800,GOES-19,2025-12-19 19:50:00
0.824700,-74.252800,GOES-19,2025-12-19 19:50:00
0.824700,-74.234800,GOES-19,2025-12-19 19:50:00
0.824700,-74.216800,GOES-19,2025-12-19 19:50:00
0.806600,-74.234800,GOES-19,2025-12-19 19:50:00
0.806600,-74.216800,GOES-19,2025-12-19 19:50:00
