lat,lon,satelite,data
-5.568400,-39.093000,GOES-19,2025-12-19 22:10:00
-1.157900,-46.129500,GOES-19,2025-12-19 22:10:00
-1.176400,-46.151400,GOES-19,2025-12-19 22:10:00
9.165800,-67.015500,GOES-19,2025-12-19 22:10:00
9.165800,-66.996900,GOES-19,2025-12-19 22:10:00
3.238300,-72.518700,GOES-19,2025-12-19 22:10:00
-18.869300,-63.208400,GOES-19,2025-12-19 22:10:00
-18.889100,-63.206700,GOES-19,2025-12-19 22:10:00
-29.667500,-57.768000,GOES-19,2025-12-19 22:10:00
-9.563100,-44.603000,GOES-19,2025-12-19 22:10:00
-9.582100,-44.600700,GOES-19,2025-12-19 22:10:00
-1.176500,-46.129200,GOES-19,2025-12-19 22:10:00
-1.436200,-46.014100,GOES-19,2025-12-19 22:10:00
-2.983400,-48.595800,GOES-19,2025-12-19 22:10:00
-3.151800,-48.159800,GOES-19,2025-12-19 22:10:00
-3.151900,-48.138200,GOES-19,2025-12-19 22:10:00
-3.189300,-48.050500,GOES-19,2025-12-19 22:10:00
-3.189400,-48.028900,GOES-19,2025-12-19 22:10:00
