lat,lon,satelite,data
9.716900,-68.391800,GOES-19,2025-12-19 16:10:00
9.367600,-67.529700,GOES-19,2025-12-19 16:10:00
8.665200,-67.269600,GOES-19,2025-12-19 16:10:00
8.665300,-67.251100,GOES-19,2025-12-19 16:10:00
8.306500,-64.637100,GOES-19,2025-12-19 16:10:00
8.186800,-66.799900,GOES-19,2025-12-19 16:10:00
8.168000,-66.893000,GOES-19,2025-12-19 16:10:00
8.168100,-66.874500,GOES-19,2025-12-19 16:10:00
8.149600,-66.893400,GOES-19,2025-12-19 16:10:00
7.971900,-65.151700,GOES-19,2025-12-19 16:10:00
7.972000,-65.114400,GOES-19,2025-12-19 16:10:00
7.953600,-65.115000,GOES-19,2025-12-19 16:10:00
7.918700,-64.649300,GOES-19,2025-12-19 16:10:00
6.987500,-67.730600,GOES-19,2025-12-19 16:10:00
6.987600,-67.712200,GOES-19,2025-12-19 16:10:00
6.969100,-67.730900,GOES-19,2025-12-19 16:10:00
6.950700,-67.749700,GOES-19,2025-12-19 16:10:00
6.950800,-67.731300,GOES-19,2025-12-19 16:10:00
6.893800,-68.485500,GOES-19,2025-12-19 16:10:00
6.893800,-68.467200,GOES-19,2025-12-19 16:10:00
6.305200,-69.373100,GOES-19,2025-12-19 16:10:00
5.922100,-68.701800,GOES-19,2025-12-19 16:10:00
4.404100,-70.630200,GOES-19,2025-12-19 16:10:00
4.404100,-70.612000,GOES-19,2025-12-19 16:10:00
4.404100,-70.593900,GOES-19,2025-12-19 16:10:00
4.385900,-70.612200,GOES-19,2025-12-19 16:10:00
4.111500,-72.154000,GOES-19,2025-12-19 16:10:00
-4.095500,-80.348400,GOES-19,2025-12-19 16:10:00
-18.889100,-63.206700,GOES-19,2025-12-19 16:10:00
-19.641200,-58.101000,GOES-19,2025-12-19 16:10:00
-19.661000,-58.119200,GOES-19,2025-12-19 16:10:00
-19.661300,-58.098400,GOES-19,2025-12-19 16:10:00
-19.801600,-58.100900,GOES-19,2025-12-19 16:10:00
-19.822400,-58.056700,GOES-19,2025-12-19 16:10:00
-19.881300,-58.131900,GOES-19,2025-12-19 16:10:00
-19.902100,-58.087700,GOES-19,2025-12-19 16:10:00
-19.903600,-58.004500,GOES-19,2025-12-19 16:10:00
-19.921900,-58.105900,GOES-19,2025-12-19 16:10:00
-19.924500,-57.960200,GOES-19,2025-12-19 16:10:00
-19.941700,-58.124000,GOES-19,2025-12-19 16:10:00
-19.982700,-58.077100,GOES-19,2025-12-19 16:10:00
-19.983000,-58.056300,GOES-19,2025-12-19 16:10:00
-19.983400,-58.035500,GOES-19,2025-12-19 16:10:00
-20.002400,-58.095300,GOES-19,2025-12-19 16:10:00
-20.002800,-58.074500,GOES-19,2025-12-19 16:10:00
-20.024100,-58.009300,GOES-19,2025-12-19 16:10:00
-20.043800,-58.027500,GOES-19,2025-12-19 16:10:00
-20.082300,-58.126200,GOES-19,2025-12-19 16:10:00
-20.102500,-58.123600,GOES-19,2025-12-19 16:10:00
-21.558000,-58.299900,GOES-19,2025-12-19 16:10:00
3.895900,-60.541400,GOES-19,2025-12-19 16:10:00
