lat,lon,satelite,data
9.515500,-67.655700,GOES-19,2025-12-19 21:40:00
9.126700,-67.554400,GOES-19,2025-12-19 21:40:00
9.108100,-67.573400,GOES-19,2025-12-19 21:40:00
9.108200,-67.554900,GOES-19,2025-12-19 21:40:00
8.117400,-65.650600,GOES-19,2025-12-19 21:40:00
8.117500,-65.632000,GOES-19,2025-12-19 21:40:00
3.238300,-72.518700,GOES-19,2025-12-19 21:40:00
-23.517400,-59.367200,GOES-19,2025-12-19 21:40:00
-23.538700,-59.343000,GOES-19,2025-12-19 21:40:00
-5.471800,-41.343000,GOES-19,2025-12-19 21:40:00
-5.490600,-41.341500,GOES-19,2025-12-19 21:40:00
-5.490800,-41.317300,GOES-19,2025-12-19 21:40:00
-5.568400,-39.093000,GOES-19,2025-12-19 21:40:00
-6.413600,-39.515100,GOES-19,2025-12-19 21:40:00
-6.432500,-39.513200,GOES-19,2025-12-19 21:40:00
-6.432800,-39.488200,GOES-19,2025-12-19 21:40:00
-6.602000,-39.571000,GOES-19,2025-12-19 21:40:00
-19.826300,-54.731900,GOES-19,2025-12-19 21:40:00
