lat,lon,satelite,data
-2.652500,-48.046000,GOES-19,2025-12-18 12:40:00
-9.758500,-38.371500,GOES-19,2025-12-18 14:50:00
-9.835400,-38.359100,GOES-19,2025-12-18 13:40:00
-9.854600,-38.356000,GOES-19,2025-12-18 13:20:00
-9.854600,-38.356000,GOES-19,2025-12-18 13:30:00
-9.854600,-38.356000,GOES-19,2025-12-18 13:40:00
-9.854600,-38.356000,GOES-19,2025-12-18 13:50:00
-9.854600,-38.356000,GOES-19,2025-12-18 14:00:00
-9.854600,-38.356000,GOES-19,2025-12-18 14:10:00
-9.854600,-38.356000,GOES-19,2025-12-18 14:20:00
-9.854600,-38.356000,GOES-19,2025-12-18 14:30:00
-9.854600,-38.356000,GOES-19,2025-12-18 15:40:00
-9.854600,-38.356000,GOES-19,2025-12-18 15:50:00
-9.854600,-38.356000,GOES-19,2025-12-18 16:00:00
-9.854600,-38.356000,GOES-19,2025-12-18 16:10:00
-9.854600,-38.356000,GOES-19,2025-12-18 16:20:00
-10.086500,-36.178200,GOES-19,2025-12-18 14:30:00
-10.086500,-36.178200,GOES-19,2025-12-18 14:40:00
-10.086500,-36.178200,GOES-19,2025-12-18 17:40:00
-10.086500,-36.178200,GOES-19,2025-12-18 17:50:00
-9.096600,-35.616700,GOES-19,2025-12-18 15:20:00
-29.419500,-50.570200,GOES-19,2025-12-18 15:00:00
-29.117700,-49.562000,GOES-19,2025-12-18 18:30:00
-22.161500,-58.865300,GOES-19,2025-12-19 03:20:00
