lat,lon,satelite,data
9.900000,-69.164500,GOES-19,2025-12-19 18:10:00
9.590200,-67.523800,GOES-19,2025-12-19 18:10:00
9.499000,-67.136400,GOES-19,2025-12-19 18:10:00
9.499000,-67.117800,GOES-19,2025-12-19 18:10:00
9.499100,-67.099200,GOES-19,2025-12-19 18:10:00
9.478400,-67.656600,GOES-19,2025-12-19 18:10:00
9.478500,-67.638100,GOES-19,2025-12-19 18:10:00
9.480500,-67.118300,GOES-19,2025-12-19 18:10:00
9.480600,-67.099700,GOES-19,2025-12-19 18:10:00
9.459900,-67.638600,GOES-19,2025-12-19 18:10:00
9.386900,-67.343700,GOES-19,2025-12-19 18:10:00
9.386900,-67.325100,GOES-19,2025-12-19 18:10:00
9.367500,-67.548200,GOES-19,2025-12-19 18:10:00
9.367600,-67.529700,GOES-19,2025-12-19 18:10:00
9.349100,-67.530200,GOES-19,2025-12-19 18:10:00
9.200200,-67.719300,GOES-19,2025-12-19 18:10:00
9.145300,-67.535400,GOES-19,2025-12-19 18:10:00
9.145300,-67.516900,GOES-19,2025-12-19 18:10:00
9.126700,-67.535900,GOES-19,2025-12-19 18:10:00
9.126800,-67.517300,GOES-19,2025-12-19 18:10:00
9.126900,-67.498800,GOES-19,2025-12-19 18:10:00
9.108300,-67.517800,GOES-19,2025-12-19 18:10:00
9.091100,-67.166000,GOES-19,2025-12-19 18:10:00
9.091200,-67.147400,GOES-19,2025-12-19 18:10:00
9.072600,-67.166500,GOES-19,2025-12-19 18:10:00
9.072700,-67.147900,GOES-19,2025-12-19 18:10:00
8.665200,-67.288100,GOES-19,2025-12-19 18:10:00
8.665200,-67.269600,GOES-19,2025-12-19 18:10:00
8.646700,-67.270000,GOES-19,2025-12-19 18:10:00
8.498300,-67.458700,GOES-19,2025-12-19 18:10:00
8.498300,-67.440200,GOES-19,2025-12-19 18:10:00
8.479800,-67.459100,GOES-19,2025-12-19 18:10:00
8.464500,-66.588800,GOES-19,2025-12-19 18:10:00
8.464600,-66.570300,GOES-19,2025-12-19 18:10:00
8.388600,-67.146800,GOES-19,2025-12-19 18:10:00
8.354800,-66.294700,GOES-19,2025-12-19 18:10:00
8.301800,-65.719800,GOES-19,2025-12-19 18:10:00
8.301800,-65.701200,GOES-19,2025-12-19 18:10:00
8.230700,-65.050700,GOES-19,2025-12-19 18:10:00
8.186500,-66.874000,GOES-19,2025-12-19 18:10:00
8.194700,-64.846400,GOES-19,2025-12-19 18:10:00
8.194800,-64.827700,GOES-19,2025-12-19 18:10:00
8.168000,-66.893000,GOES-19,2025-12-19 18:10:00
8.168100,-66.874500,GOES-19,2025-12-19 18:10:00
8.176300,-64.828200,GOES-19,2025-12-19 18:10:00
8.149500,-66.912000,GOES-19,2025-12-19 18:10:00
8.139400,-64.829400,GOES-19,2025-12-19 18:10:00
7.884000,-64.163800,GOES-19,2025-12-19 18:10:00
7.787100,-65.250300,GOES-19,2025-12-19 18:10:00
7.153900,-67.359000,GOES-19,2025-12-19 18:10:00
5.461800,-70.803600,GOES-19,2025-12-19 18:10:00
5.389400,-70.258600,GOES-19,2025-12-19 18:10:00
5.389500,-70.240400,GOES-19,2025-12-19 18:10:00
5.371200,-70.258800,GOES-19,2025-12-19 18:10:00
5.279700,-70.368800,GOES-19,2025-12-19 18:10:00
4.385900,-70.612200,GOES-19,2025-12-19 18:10:00
1.785700,-74.072300,GOES-19,2025-12-19 18:10:00
1.785700,-74.054300,GOES-19,2025-12-19 18:10:00
0.842800,-74.234800,GOES-19,2025-12-19 18:10:00
0.842800,-74.216800,GOES-19,2025-12-19 18:10:00
0.824700,-74.216800,GOES-19,2025-12-19 18:10:00
0.806600,-74.216800,GOES-19,2025-12-19 18:10:00
0.081600,-74.594900,GOES-19,2025-12-19 18:10:00
0.081600,-74.576900,GOES-19,2025-12-19 18:10:00
0.063400,-74.594900,GOES-19,2025-12-19 18:10:00
0.063400,-74.576900,GOES-19,2025-12-19 18:10:00
-1.224300,-79.789800,GOES-19,2025-12-19 18:10:00
-19.840700,-58.158000,GOES-19,2025-12-19 18:10:00
-19.881700,-58.111200,GOES-19,2025-12-19 18:10:00
-19.882000,-58.090400,GOES-19,2025-12-19 18:10:00
-19.901400,-58.129300,GOES-19,2025-12-19 18:10:00
-19.901800,-58.108500,GOES-19,2025-12-19 18:10:00
-19.902100,-58.087700,GOES-19,2025-12-19 18:10:00
-19.961800,-58.121400,GOES-19,2025-12-19 18:10:00
-19.981600,-58.139500,GOES-19,2025-12-19 18:10:00
-19.981900,-58.118700,GOES-19,2025-12-19 18:10:00
-20.269800,-58.909700,GOES-19,2025-12-19 18:10:00
-22.161500,-58.865300,GOES-19,2025-12-19 18:10:00
