lat,lon,satelite,data
9.716900,-68.391800,GOES-19,2025-12-19 20:30:00
9.680100,-68.300100,GOES-19,2025-12-19 20:30:00
9.552100,-67.784500,GOES-19,2025-12-19 20:30:00
9.552200,-67.766000,GOES-19,2025-12-19 20:30:00
9.515400,-67.674200,GOES-19,2025-12-19 20:30:00
9.515500,-67.655700,GOES-19,2025-12-19 20:30:00
9.422800,-67.639500,GOES-19,2025-12-19 20:30:00
9.422900,-67.621000,GOES-19,2025-12-19 20:30:00
9.291400,-68.105800,GOES-19,2025-12-19 20:30:00
9.184300,-67.015000,GOES-19,2025-12-19 20:30:00
9.184400,-66.996400,GOES-19,2025-12-19 20:30:00
9.126600,-67.572900,GOES-19,2025-12-19 20:30:00
9.126700,-67.554400,GOES-19,2025-12-19 20:30:00
9.126700,-67.535900,GOES-19,2025-12-19 20:30:00
7.968700,-65.933600,GOES-19,2025-12-19 20:30:00
7.950200,-65.952700,GOES-19,2025-12-19 20:30:00
5.353900,-69.585200,GOES-19,2025-12-19 20:30:00
5.335600,-69.603600,GOES-19,2025-12-19 20:30:00
5.335600,-69.585400,GOES-19,2025-12-19 20:30:00
0.897200,-74.270800,GOES-19,2025-12-19 20:30:00
9.496900,-67.656100,GOES-19,2025-12-19 20:30:00
9.108100,-67.573400,GOES-19,2025-12-19 20:30:00
9.108200,-67.554900,GOES-19,2025-12-19 20:30:00
9.108200,-67.536300,GOES-19,2025-12-19 20:30:00
9.110200,-67.017000,GOES-19,2025-12-19 20:30:00
9.110300,-66.998500,GOES-19,2025-12-19 20:30:00
9.091700,-67.017500,GOES-19,2025-12-19 20:30:00
9.091700,-66.998900,GOES-19,2025-12-19 20:30:00
8.776200,-67.266800,GOES-19,2025-12-19 20:30:00
7.968600,-65.952200,GOES-19,2025-12-19 20:30:00
0.824700,-74.234800,GOES-19,2025-12-19 20:30:00
0.824700,-74.216800,GOES-19,2025-12-19 20:30:00
0.806600,-74.216800,GOES-19,2025-12-19 20:30:00
-6.544600,-39.626800,GOES-19,2025-12-19 20:30:00
-6.563600,-39.624900,GOES-19,2025-12-19 20:30:00
-6.563800,-39.599900,GOES-19,2025-12-19 20:30:00
-6.625300,-39.192300,GOES-19,2025-12-19 20:30:00
-6.640700,-39.491900,GOES-19,2025-12-19 20:30:00
-6.659600,-39.490000,GOES-19,2025-12-19 20:30:00
0.697800,-75.531100,GOES-19,2025-12-19 20:30:00
0.697800,-75.513100,GOES-19,2025-12-19 20:30:00
0.679700,-75.531100,GOES-19,2025-12-19 20:30:00
0.679700,-75.513100,GOES-19,2025-12-19 20:30:00
-18.869300,-63.208400,GOES-19,2025-12-19 20:30:00
-18.889100,-63.206700,GOES-19,2025-12-19 20:30:00
-6.320400,-39.399200,GOES-19,2025-12-19 20:30:00
-6.339300,-39.397300,GOES-19,2025-12-19 20:30:00
